N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
100.00,92.86,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
100.00,92.86,0x65f3f1a2e66323a17d7f177db86bb326071e87f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3f1a2e66323a17d7f177db86bb326071e87f9_FMWorld.sol
100.00,92.86,0xba5a1760dbf1dc1be22dd48fe54a028203240a64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a1760dbf1dc1be22dd48fe54a028203240a64_NanoLoanEngine.sol
100.00,92.86,0xba5a172874698491f0e83a447c55735eccd854e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172874698491f0e83a447c55735eccd854e3_NanoLoanEngine.sol
100.00,92.86,0xba5a17713f5b29b94a55f813ae7e2e20066546de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17713f5b29b94a55f813ae7e2e20066546de_NanoLoanEngine.sol
100.00,92.86,0xba5a172c797c894737760aaa9e9d1558a72ace60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172c797c894737760aaa9e9d1558a72ace60_NanoLoanEngine.sol
100.00,92.86,0xba5a17f8ad40dc2c955d95c0547f3e6318bd72e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17f8ad40dc2c955d95c0547f3e6318bd72e7_NanoLoanEngine.sol
100.00,92.86,0xba5a17fd86bcf49b9cc0cad8d894793163e0bc53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17fd86bcf49b9cc0cad8d894793163e0bc53_NanoLoanEngine.sol
100.00,92.86,0xba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc_NanoLoanEngine.sol
