N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x48f2a1ace132e00757bb72c872059e2597b2f5c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f2a1ace132e00757bb72c872059e2597b2f5c5_LPCurveAssetAdapter.sol
100.00,100.00,0xf580466b0a62d5fc1b9b16f808cf01fb24e93bfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f580466b0a62d5fc1b9b16f808cf01fb24e93bfa_CurveVoteEscrowAdapter.sol
100.00,100.00,0x81686dD890463643cE036Ea6CAb3271cEd99cbeE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81686dD890463643cE036Ea6CAb3271cEd99cbeE_OgnStakingAdapter.sol
100.00,100.00,0xa8c5bc13b8b1247e729c4349de6450a14e4a3a51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c5bc13b8b1247e729c4349de6450a14e4a3a51_IdleRewardsAdapter.sol
100.00,93.91,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
100.00,100.00,0xDa5300Bac435E6c33258699EEbEA0eF7701C2Bf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5300Bac435E6c33258699EEbEA0eF7701C2Bf5_CozySingleDebtAdapter.sol
100.00,100.00,0xB6726C3a11b1e02D55F2191dc5232155525478De,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6726C3a11b1e02D55F2191dc5232155525478De_CozySingleDebtAdapter.sol
100.00,100.00,0xd16ce1697b9b83e5046959f6c0a24222961a7eaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16ce1697b9b83e5046959f6c0a24222961a7eaa_TimeStakingAdapter.sol
100.00,100.00,0xE80020D8d968eC21cB643c9aFc231494F80Fd65e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E80020D8d968eC21cB643c9aFc231494F80Fd65e_TimeStakingAdapter.sol
100.00,100.00,0x6888d7f019Fd46F088eb4b9398aD5f2aca40aDc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6888d7f019Fd46F088eb4b9398aD5f2aca40aDc1_CozyAssetAdapter.sol
100.00,100.00,0xb20e50af4ae9d4052e18acfa4de6f28179f97182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20e50af4ae9d4052e18acfa4de6f28179f97182_AaveV2AssetAdapter.sol
100.00,100.00,0xbe77d41ab26f6701a359e0ccf0caae3fa10e766f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be77d41ab26f6701a359e0ccf0caae3fa10e766f_AaveUniswapAssetAdapter.sol
100.00,100.00,0x5b81bf245f7d7384339dbe941bd145f717d47f1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b81bf245f7d7384339dbe941bd145f717d47f1b_PieDAOExperiPieAdapter.sol
100.00,100.00,0xD52Dc4cAc78bBFfebED78254c20FA455d527B17c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D52Dc4cAc78bBFfebED78254c20FA455d527B17c_SaddleAssetAdapter.sol
100.00,100.00,0x53f1801f3d856D94f2f8A7fa353Da633b8c63acF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f1801f3d856D94f2f8A7fa353Da633b8c63acF_UnagiiVaultAdapter.sol
100.00,100.00,0xb846e464e71f84141e3c7b0fcb171527f3842f69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b846e464e71f84141e3c7b0fcb171527f3842f69_AlphaHomoraV2AssetAdapter.sol
100.00,100.00,0x2522888a9624CD01bEB26d8Baf78A44C196c226f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2522888a9624CD01bEB26d8Baf78A44C196c226f_StakeDaoAssetAdapter.sol
100.00,100.00,0xd70aEf7da66A939f154cb45e267DCb66E4e4F6c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70aEf7da66A939f154cb45e267DCb66E4e4F6c6_TimeStakingAdapter.sol
100.00,100.00,0x5a7d64f90fd37d8ad85bd6d500c40998f4a4d767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7d64f90fd37d8ad85bd6d500c40998f4a4d767_FinNexusTokenAdapter.sol
100.00,100.00,0xa884bb54d511ace355a924ac996397fb524cf35f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a884bb54d511ace355a924ac996397fb524cf35f_FinNexusTokenAdapter.sol
100.00,100.00,0xc323234d14412ec73074643f00714fd1f345657a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c323234d14412ec73074643f00714fd1f345657a_FinNexusTokenAdapter.sol
100.00,100.00,0xcbe7623fc9458f6e030d31bf4ccf968ff677a4ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe7623fc9458f6e030d31bf4ccf968ff677a4ae_FinNexusTokenAdapter.sol
100.00,100.00,0x1aC5C96295E1491F97747E917F4A099c3875229a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aC5C96295E1491F97747E917F4A099c3875229a_KeeperDaoV2TokenAdapter.sol
100.00,100.00,0x716DaD146209C42B6e7289C43e292412eBBA8520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/716DaD146209C42B6e7289C43e292412eBBA8520_AlphaHomoraV2TokenAdapter.sol
100.00,100.00,0xFC4562A3BDd96614bE55A7535519A58dEa880F97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC4562A3BDd96614bE55A7535519A58dEa880F97_AlphaHomoraV2TokenAdapter.sol
100.00,100.00,0x1da74175dcb641298df7a704e8a753e20d096050,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da74175dcb641298df7a704e8a753e20d096050_AaveV2TokenAdapter.sol
100.00,100.00,0x874eA542eFD735b07e65D7e537ee4E674E8106ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/874eA542eFD735b07e65D7e537ee4E674E8106ca_UnagiiVaultTokenAdapter.sol
100.00,91.88,0x8fa9164048d093850aa9b618483c650220aa28fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa9164048d093850aa9b618483c650220aa28fd_MultiMap.sol
100.00,100.00,0x9142926db3748e499955fa3bb802509bcd36c161,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9142926db3748e499955fa3bb802509bcd36c161_ZlotStakingAdapter.sol
100.00,100.00,0xAC73145204855736B25746B530B7dfbFe27e3E83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC73145204855736B25746B530B7dfbFe27e3E83_StakeDaoTokenAdapter.sol
100.00,100.00,0x7ddaaeff0474fc0b37775e566951fb996a9fe436,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7ddaaeff0474fc0b37775e566951fb996a9fe436_CurveMetapoolTokenAdapter.sol
100.00,100.00,0x85D57ea2aeFb67B28E3CD6C17bB7eFcBD2244A54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D57ea2aeFb67B28E3CD6C17bB7eFcBD2244A54_SaddleTokenAdapter.sol
100.00,100.00,0x198e7001af2c732c74bc28bcda18e45d77d9e170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/198e7001af2c732c74bc28bcda18e45d77d9e170_SnowSwapTokenAdapter.sol
100.00,100.00,0xe1c91d254d00f72a6cc5b708f278561e5992d657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c91d254d00f72a6cc5b708f278561e5992d657_PieDAOExperiPieTokenAdapter.sol
100.00,100.00,0xE6e93746b8e2e0f03a3A1d469411059e93babe04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e93746b8e2e0f03a3A1d469411059e93babe04_RevertingPriceFeed.sol
100.00,100.00,0x045470bE3fAa49d0D21C20a6933FaAa308605c55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/045470bE3fAa49d0D21C20a6933FaAa308605c55_CloneFactory.sol
100.00,100.00,0xEc10eed52f5bC4399fB78DD01813d9CD0456300F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec10eed52f5bC4399fB78DD01813d9CD0456300F_CloneFactory.sol
100.00,100.00,0x312ce4bde393ff246b27c890b97ade37fedaa348,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/312ce4bde393ff246b27c890b97ade37fedaa348_BalancerV2GaugeTokenPriceFeed.sol
100.00,91.88,0x0025E7F21FF764336930B1717e1539e56bB8c166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0025E7F21FF764336930B1717e1539e56bB8c166_Mint.sol
100.00,100.00,0x50da4957032c8fc5f94ec8d5ec8bfce84f9c9311,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50da4957032c8fc5f94ec8d5ec8bfce84f9c9311_WstethPriceFeed.sol
100.00,91.88,0xa550fe70c7da2810db1ff4b8ca894097d8308e38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a550fe70c7da2810db1ff4b8ca894097d8308e38_SodiumWalletFactory.sol
100.00,97.50,0x4Bd9401bC6BA8F2f7Ec20F7f8fA2cd8f91B5A2ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bd9401bC6BA8F2f7Ec20F7f8fA2cd8f91B5A2ea_RewardPoolFactory.sol
100.00,97.50,0xf8e32814A46dee4Fbd947057714127aB1178d688,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e32814A46dee4Fbd947057714127aB1178d688_RewardPoolFactory.sol
100.00,97.50,0xF016fa84D5f3a252409a63b5cb89B555A0d27Ccf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F016fa84D5f3a252409a63b5cb89B555A0d27Ccf_RewardPoolFactory.sol
100.00,97.50,0x67727d0DA39B100e89D0271aA32aa5FbEdAF7CF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67727d0DA39B100e89D0271aA32aa5FbEdAF7CF5_RewardPoolFactory.sol
100.00,93.91,0xaF3424e3DA6D5D13811AD3cd081455c77fc3F4aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3424e3DA6D5D13811AD3cd081455c77fc3F4aD_SplitFactory.sol
100.00,100.00,0xc9ca5dc1b26731feb99c7b6fe8dd9b789a259430,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ca5dc1b26731feb99c7b6fe8dd9b789a259430_Keeper.sol
100.00,100.00,0xf1c0ace1e187d14632212636b361cca8a349c1ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0ace1e187d14632212636b361cca8a349c1ce_SimpleUpgrader.sol
100.00,100.00,0x6947b24415edc40c0ff97b45310380022dd8351a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6947b24415edc40c0ff97b45310380022dd8351a_BalanceScaler.sol
100.00,97.50,0x0000007b02230091a7ed01230072f7006a004d60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000007b02230091a7ed01230072f7006a004d60_ConduitCreator.sol
100.00,100.00,0xAA810cd0363d3378F0a13e327EC2Aee7051aDa73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA810cd0363d3378F0a13e327EC2Aee7051aDa73_ERC20V2Factory.sol
100.00,100.00,0x7466C6FE28180c33e2a35989FD6833C8dD5A7E16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7466C6FE28180c33e2a35989FD6833C8dD5A7E16_ERC20V3Factory.sol
100.00,100.00,0xe0d3bde72b1b983129953232455a1c6e78f5d6b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d3bde72b1b983129953232455a1c6e78f5d6b2_CompoundGovernanceAdapter.sol
100.00,100.00,0x6fdDB76c93299D985f4d3FC7ac468F9A168577A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdDB76c93299D985f4d3FC7ac468F9A168577A4_DSPFactory.sol
100.00,100.00,0x30FdC387A1d1F8Cc01818B1F5588ab7ba264C68E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FdC387A1d1F8Cc01818B1F5588ab7ba264C68E_CompoundTokenAdapter.sol
100.00,91.88,0xeB60b2F123829FF3BF88C11635080E7D405E776E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB60b2F123829FF3BF88C11635080E7D405E776E_SodiumWalletFactory.sol
100.00,100.00,0x3150141daff8c34b674ea3f925e3cd7d6eedcf52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3150141daff8c34b674ea3f925e3cd7d6eedcf52_CvxCrvStakingHelper.sol
100.00,100.00,0x8dDDB96CF36AC8860f1DE5C7c4698fd499FAB405,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dDDB96CF36AC8860f1DE5C7c4698fd499FAB405_BridgeMinter.sol
100.00,90.00,0x623ef0FCe36b046FCD08655ede084EB4447da112,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/623ef0FCe36b046FCD08655ede084EB4447da112_UniswapV2IndexExchangeAdapter.sol
100.00,100.00,0xBC8Bf7Dc0f9685c3d0DF2Fef31694c2f74e23437,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8Bf7Dc0f9685c3d0DF2Fef31694c2f74e23437_DodoV2TokenAdapter.sol
100.00,100.00,0x37f4fd6791B3Fe18FAba2c9e5916bCa4Df5D68F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f4fd6791B3Fe18FAba2c9e5916bCa4Df5D68F3_DODOMineV2Factory.sol
100.00,92.50,0xbaa12e5f0c7183261f0d4ba3a7c7a48526eaf016,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa12e5f0c7183261f0d4ba3a7c7a48526eaf016_NftMultiClaimForTest.sol
100.00,100.00,0x1c8eed9cd4fde67fc0f5171a9c684fbc7501170d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8eed9cd4fde67fc0f5171a9c684fbc7501170d_BalanceScaler.sol
100.00,100.00,0x8c7985a044e5a31adbf4384d6f959752bda2a66c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7985a044e5a31adbf4384d6f959752bda2a66c_CvxCrvStakingHelper.sol
100.00,92.50,0x32b7f698149d1d93f63c2acb6d44065fb6d81750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b7f698149d1d93f63c2acb6d44065fb6d81750_SimpleMint.sol
100.00,92.50,0x832E6756B95Ce0ED2d5597B02A103DE3c572a606,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/832E6756B95Ce0ED2d5597B02A103DE3c572a606_JPEGHarvest.sol
100.00,97.50,0x721D858FfF6D2a28170F559DaE0a49FB5EBBc55F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/721D858FfF6D2a28170F559DaE0a49FB5EBBc55F_DroppableEditionsFactory.sol
100.00,92.50,0x7fb3e181ff0f1badbf97b1750fa731aa68dfc2de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb3e181ff0f1badbf97b1750fa731aa68dfc2de_NFTokenCollection.sol
100.00,92.50,0xf3559026b286d9524cb4677591924e9a98b0dddc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3559026b286d9524cb4677591924e9a98b0dddc_NFTokenCollection.sol
100.00,100.00,0x5336edE8F971339F6c0e304c66ba16F1296A2Fbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5336edE8F971339F6c0e304c66ba16F1296A2Fbe_DPPFactory.sol
100.00,100.00,0xc4FA447A0e77Eff9717b09C057B40570813bb642,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FA447A0e77Eff9717b09C057B40570813bb642_ValidatorShareFactory.sol
100.00,97.50,0xF44880E5a2EeB8230d6C0c7DAA0b59a0DFB2cccF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44880E5a2EeB8230d6C0c7DAA0b59a0DFB2cccF_EditionsFactory.sol
100.00,97.50,0x6EF0F6bE2556Cfaff90Bf0D572d7E38A13d715ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EF0F6bE2556Cfaff90Bf0D572d7E38A13d715ad_EditionsFactory.sol
100.00,100.00,0x422658ED565e401a8112c5069A65C960dCC83bb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/422658ED565e401a8112c5069A65C960dCC83bb0_BerezkaTokenAdapter.sol
100.00,100.00,0xac614e1648bed95cf1296f88b9ab8844d5adb4e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac614e1648bed95cf1296f88b9ab8844d5adb4e2_DFOBasedLiquidityMiningExtension.sol
100.00,100.00,0x103c70387ca7119f38d4C2ce62C1b8F4d031e13c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/103c70387ca7119f38d4C2ce62C1b8F4d031e13c_DFOBasedLiquidityMiningExtension.sol
100.00,92.50,0x9b4dc39515f4a468e861b3df4e3ee73f10a0c57f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4dc39515f4a468e861b3df4e3ee73f10a0c57f_SPLSPLGatewayV1.sol
100.00,92.50,0xB5C17eE528dAa73931C2d27Acc4C0DcFDe629f2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5C17eE528dAa73931C2d27Acc4C0DcFDe629f2B_MissionControlStaking.sol
100.00,92.50,0xF56d6094aCb2D85837E49277dD01c59BE9d46CE2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F56d6094aCb2D85837E49277dD01c59BE9d46CE2_MissionControlStaking.sol
100.00,92.50,0xC9ad916c967137164703fa966317bb8FEc5069B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ad916c967137164703fa966317bb8FEc5069B9_MissionControlStaking.sol
100.00,100.00,0xa35d00500c2942d51ee1364576bc2ac71819df68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35d00500c2942d51ee1364576bc2ac71819df68_EthIdentity.sol
100.00,92.50,0x523F38571f463c86acDa20F6E73794844e8EC00c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/523F38571f463c86acDa20F6E73794844e8EC00c_BaseRegistrarImplementation.sol
100.00,92.50,0x31A1c018C48Db1Ad0775930ec4A78FA46285cddC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A1c018C48Db1Ad0775930ec4A78FA46285cddC_Token.sol
100.00,100.00,0xDF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5_WhaleBuyer.sol
100.00,92.50,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
100.00,92.50,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
100.00,100.00,0xA1077C7987D452F247239a26049F5E5ACA8a2A70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1077C7987D452F247239a26049F5E5ACA8a2A70_BoxingBoyzTokenFactory.sol
100.00,100.00,0x0b98ec39cb95372ccacd7acb2a0ffb6520b83d30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b98ec39cb95372ccacd7acb2a0ffb6520b83d30_LiquidityMiningExtension.sol
100.00,92.50,0xf766b3e7073f5a6483e27de20ea6f59b30b28f87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f766b3e7073f5a6483e27de20ea6f59b30b28f87_ImpItem.sol
100.00,97.81,0xd9cB76bcAE7219Fb3cB1936401804D7c9F921bCD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cB76bcAE7219Fb3cB1936401804D7c9F921bCD_ProxyFactory.sol
100.00,92.50,0xFEd4884415C8bAbEf26D68944ea554B6ac0bd2eB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEd4884415C8bAbEf26D68944ea554B6ac0bd2eB_CryptowalkersFemalesVault.sol
