N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,92.93,0x4e55bc3943a24e46a935359e8522c66e504821ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e55bc3943a24e46a935359e8522c66e504821ad_EtchToken.sol
92.86,92.93,0x426567f78e74577f8a6233b635970eb729631e05,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426567f78e74577f8a6233b635970eb729631e05_Staker.sol
92.86,92.93,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee609fe292128cad03b786dbb9bc2634ccdbe7fc_PoSToken.sol
92.86,92.93,0x9d0e34154d3d47f30983e0c5aaec50f0e446dabb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0e34154d3d47f30983e0c5aaec50f0e446dabb_TerraFirma.sol
92.86,92.93,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2_Accelerator.sol
92.86,92.93,0x536cb5035dc28f397f03c01aee5aabc06dd9e1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536cb5035dc28f397f03c01aee5aabc06dd9e1dc_Maximumcoin.sol
92.86,92.93,0xb482e1e12435382f7cb9c4d2e356882e1ac96428,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b482e1e12435382f7cb9c4d2e356882e1ac96428_CoinVila.sol
92.86,92.93,0x0df600c873da796c3ef6d6a0472772eb954d6986,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df600c873da796c3ef6d6a0472772eb954d6986_ScarceCoinToken.sol
92.86,92.93,0x9ca5bf963ec0f9d314b68e9bc17bba57f7053331,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca5bf963ec0f9d314b68e9bc17bba57f7053331_Fulcrum.sol
92.86,92.93,0xa409b8561802134e4b9d58ee0d1af495db3f8fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a409b8561802134e4b9d58ee0d1af495db3f8fb9_Expand.sol
92.86,92.93,0x6102229a97a95bb75b0695f704de0c4a88c4202b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6102229a97a95bb75b0695f704de0c4a88c4202b_Magnus.sol
92.86,92.93,0x1ea976a4abbdbcc67d9b4fd6d5dba23618fb52fd,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea976a4abbdbcc67d9b4fd6d5dba23618fb52fd_Aecium.sol
92.86,92.93,0x7cdd19121009b3e1500e653d2a8084eb85d7a424,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cdd19121009b3e1500e653d2a8084eb85d7a424_Aecium.sol
92.86,92.93,0xfc5768dfa788a3dacb647d9f166f528872ae855f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5768dfa788a3dacb647d9f166f528872ae855f_Magnus.sol
92.86,92.93,0xe13e8cf3f69c8f2740a45d4c02a74b651f382ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13e8cf3f69c8f2740a45d4c02a74b651f382ebf_Magnus.sol
92.86,92.93,0x3596658691862ebeefda5be8badb6f5635b00517,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3596658691862ebeefda5be8badb6f5635b00517_PoSToken.sol
92.86,92.93,0x7e8133a6d7a7efabe645b0a09ff301d503de8b79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8133a6d7a7efabe645b0a09ff301d503de8b79_Magnus.sol
92.86,92.93,0x7065c48aae79e61828ecd3f370111cea4ce8f467,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7065c48aae79e61828ecd3f370111cea4ce8f467_Magnus.sol
92.86,92.93,0x5af3630746975d9cbaf236d4117b08a2c7a0bd77,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af3630746975d9cbaf236d4117b08a2c7a0bd77_COCO.sol
92.86,92.93,0xc9626e1e941aaa108e3a08799ebf94f85b54f82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9626e1e941aaa108e3a08799ebf94f85b54f82f_INCO.sol
90.66,92.55,0x26fccc1f97dec0fe1e6845e3deafb98d5242b0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fccc1f97dec0fe1e6845e3deafb98d5242b0e0_StakeIt.sol
90.11,91.58,0xf980ad8e54e1770df1b6cecba90395cbe0ff894e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f980ad8e54e1770df1b6cecba90395cbe0ff894e_tipbot.sol
89.01,90.22,0x0cf55facee33ed2827d78ad2d113efe0aa80a92b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf55facee33ed2827d78ad2d113efe0aa80a92b_BITTOToken.sol
89.01,90.22,0xb48690d52fdd201895b349bc610fa61028588349,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48690d52fdd201895b349bc610fa61028588349_BITTOToken.sol
