N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4066d196a423b2b3b8b054f4f40efb47a74e200c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4066d196a423b2b3b8b054f4f40efb47a74e200c_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0xa031be7c66fe1d915a68aaea7a7597f1b612e699,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a031be7c66fe1d915a68aaea7a7597f1b612e699_TransparentUpgradeableProxy.sol
100.00,100.00,0xbF82a3212e13b2d407D10f5107b5C8404dE7F403,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF82a3212e13b2d407D10f5107b5C8404dE7F403_TransparentUpgradeableProxy.sol
100.00,100.00,0x47328bef1155d4b1504254e3030662ded6b5f7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47328bef1155d4b1504254e3030662ded6b5f7b8_ForestTransparentUpgradeableProxy.sol
100.00,100.00,0x0385603ab55642cb4dd5de3ae9e306809991804f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0385603ab55642cb4dd5de3ae9e306809991804f_TransparentUpgradeableProxy.sol
100.00,100.00,0x03B55F6106Fd331Ad58A777a60eDB16019F72692,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B55F6106Fd331Ad58A777a60eDB16019F72692_TransparentUpgradeableProxy.sol
100.00,100.00,0x9e1076cC0d19F9B0b8019F384B0a29E48Ee46f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1076cC0d19F9B0b8019F384B0a29E48Ee46f7f_TransparentUpgradeableProxy.sol
100.00,100.00,0xAAB1eEE8d67B335F37736EfFA8b50f4B5fF96208,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAB1eEE8d67B335F37736EfFA8b50f4B5fF96208_TransparentUpgradeableProxy.sol
100.00,100.00,0xb0ec038a977e6e5a775cdd08f3be9442d8408eac,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ec038a977e6e5a775cdd08f3be9442d8408eac_TransparentUpgradeableProxy.sol
100.00,100.00,0xad2184fb5dbcfc05d8f056542fb25b04fa32a95d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2184fb5dbcfc05d8f056542fb25b04fa32a95d_TransparentUpgradeableProxy.sol
100.00,100.00,0xDBb4b79D15f3547eee5d55295589b84C632c23ae,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBb4b79D15f3547eee5d55295589b84C632c23ae_TransparentUpgradeableProxy.sol
100.00,100.00,0xEe6A57eC80ea46401049E92587E52f5Ec1c24785,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee6A57eC80ea46401049E92587E52f5Ec1c24785_TransparentUpgradeableProxy.sol
100.00,100.00,0x62928ecadf1d977de9ca37a654ee0418fb45ca37,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62928ecadf1d977de9ca37a654ee0418fb45ca37_PayProxy.sol
100.00,100.00,0x450e7f6e3a2f247a51b98c39297a9a5bfbdb3170,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450e7f6e3a2f247a51b98c39297a9a5bfbdb3170_TransparentUpgradeableProxyImplementation.sol
100.00,100.00,0x830cD94402b91aB57Fc77bAa4B17A53B66d85081,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830cD94402b91aB57Fc77bAa4B17A53B66d85081_TransparentUpgradeableProxyImplementation.sol
