N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc8Be20e84E608c9c17422a4928D77Cb7c677d260,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8Be20e84E608c9c17422a4928D77Cb7c677d260_SmartVault.sol
100.00,100.00,0xf934a8a9466D2C2E21679713824464288D83BA30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f934a8a9466D2C2E21679713824464288D83BA30_LendPoolAddressesProvider.sol
100.00,100.00,0x498cd6e316e71154d601ee3dde644166ce4d08d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/498cd6e316e71154d601ee3dde644166ce4d08d8_BLShib.sol
100.00,100.00,0x24451F47CaF13B24f4b5034e1dF6c0E401ec0e46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24451F47CaF13B24f4b5034e1dF6c0E401ec0e46_LendPoolAddressesProvider.sol
100.00,100.00,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
100.00,100.00,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
100.00,100.00,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
100.00,100.00,0x4782093ca50bb5e2e7b1d3fa096de173605464cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4782093ca50bb5e2e7b1d3fa096de173605464cb_SalazarToken.sol
100.00,100.00,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
100.00,100.00,0x2620eadC23e5C07Ff06a2366B1c8CD2B48b4A47E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2620eadC23e5C07Ff06a2366B1c8CD2B48b4A47E_GenericCream.sol
100.00,100.00,0xCaf1921fB998bF027513345f7Ca279f00ffAC8e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf1921fB998bF027513345f7Ca279f00ffAC8e5_BridgeERC20.sol
100.00,100.00,0x6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6_Synthetix.sol
100.00,100.00,0x5D3386b5f893774bd2d6c5A1EdE2a88F46639FA3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3386b5f893774bd2d6c5A1EdE2a88F46639FA3_GenericCream.sol
100.00,100.00,0x7f26cd6a19230c1531e9f9a3dff25d393f15ab64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f26cd6a19230c1531e9f9a3dff25d393f15ab64_GenericCream.sol
100.00,100.00,0x843E7773A4cb3295Ed7f155d066286c64F5461F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/843E7773A4cb3295Ed7f155d066286c64F5461F0_Perifi.sol
100.00,100.00,0x95bc99186B61168d093E1295d2221944813389D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bc99186B61168d093E1295d2221944813389D6_Perifi.sol
