N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbf698df5591caf546a7e087f5806e216afed666a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,100.00,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
100.00,100.00,0x42575dc0c55a476a966dd8358416e82853b67070,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,100.00,0x02c703aad3ba47bfc185c03082f942d34d645efc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,100.00,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,100.00,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
100.00,100.00,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
100.00,90.00,0x1fae7beed65b3d98ad8f1d5276387b20c6b851b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fae7beed65b3d98ad8f1d5276387b20c6b851b7_NectarController.sol
100.00,100.00,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
100.00,100.00,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
