N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,91.67,0x69d79ce351e0f3c994912c30dd5fefc2e2af33e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d79ce351e0f3c994912c30dd5fefc2e2af33e5_BancorNetworkAdapter.sol
92.31,91.67,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
92.31,91.67,0xaa3e4a3389c95432e4e22c73020570f1922575aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e4a3389c95432e4e22c73020570f1922575aa_APGSolids.sol
92.31,91.67,0xc41594ce7bb0db33a03f52074a83116c080a43fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41594ce7bb0db33a03f52074a83116c080a43fe_apexAmorphousSolids.sol
92.31,91.67,0x85e4cd785887cad7c6be93f2f34d5fa683f9bfcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e4cd785887cad7c6be93f2f34d5fa683f9bfcd_apexSolids.sol
92.31,91.67,0xCa8ff4CAD5431C0C67270c27a0d66D9776096553,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8ff4CAD5431C0C67270c27a0d66D9776096553_CryptoElections.sol
88.46,91.67,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
88.46,91.67,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
88.46,91.67,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
88.46,91.67,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
88.46,91.67,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
88.46,91.67,0x1c1cfb9468b72f68517b6927d1c592209449ad38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
88.46,91.67,0x77d8a32e0f37c8d6413bbeb5c601efcb018be996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d8a32e0f37c8d6413bbeb5c601efcb018be996_NRB_Main.sol
88.46,91.67,0xd619c8da0a58b63be7fa69b4cc648916fe95fa1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d619c8da0a58b63be7fa69b4cc648916fe95fa1b_CycloneV2dot2.sol
88.46,91.67,0xf12e50e546ed86523e796aa05c7270a5ec2c15ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12e50e546ed86523e796aa05c7270a5ec2c15ee_CycloneV2dot2.sol
88.46,91.67,0x1fbc216fe162d86ffcb146302c418170809b014a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fbc216fe162d86ffcb146302c418170809b014a_NullFinalizeAgentExt.sol
88.46,91.67,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
88.46,91.67,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
88.46,91.67,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
88.46,91.67,0xd6c03398c2113447d736c869a5c9118823cce9ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c03398c2113447d736c869a5c9118823cce9ca_TrueUSD.sol
88.46,91.67,0xc3beaff45dc921a4a5a3b432aef519c898d14b28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3beaff45dc921a4a5a3b432aef519c898d14b28_TrueUSD.sol
88.46,91.67,0x509917FB7CCdFdea82069B2BE935f647B285A57b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/509917FB7CCdFdea82069B2BE935f647B285A57b_NullFinalizeAgentExt.sol
88.46,91.67,0xd710A15596EaA39fDBA5acA5E6675485Aa375718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710A15596EaA39fDBA5acA5E6675485Aa375718_NullFinalizeAgentExt.sol
88.46,91.67,0x565F3f7bC0DC28A070a8da0E672A6427A20D669f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/565F3f7bC0DC28A070a8da0E672A6427A20D669f_NullFinalizeAgentExt.sol
88.46,91.67,0xa23b142410ac035901401C80D9185074F3807F7A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23b142410ac035901401C80D9185074F3807F7A_NullFinalizeAgentExt.sol
88.46,91.67,0xD0ADCDF1935Fd92864b550F8ABf15F37981EA23B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0ADCDF1935Fd92864b550F8ABf15F37981EA23B_NullFinalizeAgentExt.sol
88.46,91.67,0x518c67d69F395173987f6ccADbB2432Fa564870A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/518c67d69F395173987f6ccADbB2432Fa564870A_NullFinalizeAgentExt.sol
88.46,91.67,0xd80d5B9a08F0Bf0058fF470877EbA73562DC48f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80d5B9a08F0Bf0058fF470877EbA73562DC48f9_NullFinalizeAgentExt.sol
88.46,91.67,0x3d44EAdaAc6d1B66EF5eFa3b35895F3A13dAE592,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d44EAdaAc6d1B66EF5eFa3b35895F3A13dAE592_NullFinalizeAgentExt.sol
