N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.50,94.87,0x09C6db761ceeED4A048E4C8034646D38Cd311a15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09C6db761ceeED4A048E4C8034646D38Cd311a15_EthosSaddlebackLeather.sol
92.50,94.87,0xe68ecd8fd548345f2065250312c8346cbbb82ac8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68ecd8fd548345f2065250312c8346cbbb82ac8_EthosOnionHatersInternational.sol
92.50,94.87,0x471271451493aDd34980444Ef5970D0f5193cF4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/471271451493aDd34980444Ef5970D0f5193cF4F_Bids_Pass.sol
92.50,94.87,0xa3f39dde1296d683c09603475ab1950da321fcce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f39dde1296d683c09603475ab1950da321fcce_NumberNFTs.sol
92.50,94.87,0x95b3db7b1fd6b3c68b6e93d8911bd6edb9ed3ccd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b3db7b1fd6b3c68b6e93d8911bd6edb9ed3ccd_WinterBears.sol
92.50,94.87,0x0423e14cef421d343b893b833f4b2fc27f003484,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0423e14cef421d343b893b833f4b2fc27f003484_Captainz.sol
92.50,94.87,0xbd318d63317bdacab3763b79c2a04dbadccb2cd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd318d63317bdacab3763b79c2a04dbadccb2cd3_BoredApeYachtClub.sol
92.50,94.87,0x07f9abcc9e75fabc59367d988369e8c1b90ac471,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f9abcc9e75fabc59367d988369e8c1b90ac471_MutantApeYachtClub.sol
92.50,94.87,0x423c54c4ddf6fc12410bebb503e8821a9b99d964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/423c54c4ddf6fc12410bebb503e8821a9b99d964_AzukiByTeamAzuki.sol
92.50,94.87,0xa7421271cbdc0211161d128591a3e7c326ac46f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7421271cbdc0211161d128591a3e7c326ac46f0_BoredApeKennelClub.sol
92.50,94.87,0x759bc1f3a4bdb0b572c07a6a38e0eb4340607689,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/759bc1f3a4bdb0b572c07a6a38e0eb4340607689_OtherdeedforOtherside.sol
92.50,94.87,0xfe1f3acacf4e2daa2f03b64f0aa054ec24040faf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1f3acacf4e2daa2f03b64f0aa054ec24040faf_CloneX.sol
92.50,94.87,0x98deb647dd4036d8197213de575fd163c043958c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98deb647dd4036d8197213de575fd163c043958c_Address.sol
92.50,94.87,0x1c29838369d497ad927ece7d0b49de5412a81073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c29838369d497ad927ece7d0b49de5412a81073_MutantApeYachtClub.sol
92.50,94.87,0xe1905dbd687ac7e5dc9fbbeaaf64028b1b0850a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1905dbd687ac7e5dc9fbbeaaf64028b1b0850a5_AzukiByTeamAzuki.sol
92.50,94.87,0x47bc5a55766e4c485665b6c2d9a952c5253cad15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bc5a55766e4c485665b6c2d9a952c5253cad15_BoredApeYachtClub.sol
92.50,94.87,0x14f6132fcc133c095af5e164cbf3996a5cd51e3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f6132fcc133c095af5e164cbf3996a5cd51e3c_PEOPLEMasterpiece.sol
92.50,94.87,0x16d177961a9117dc13a06c4a0e098c10c23fd4ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d177961a9117dc13a06c4a0e098c10c23fd4ad_Ethlizards.sol
85.00,90.73,0xcE01Aa51E9Cba5e733bAbfB8cF6E4b187EdF640d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE01Aa51E9Cba5e733bAbfB8cF6E4b187EdF640d_YextHolidayAI2021.sol
