N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x00fc2e075bc935c7c4283d277b90e6b9c822a105,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc2e075bc935c7c4283d277b90e6b9c822a105_PoolManager.sol
100.00,90.91,0x8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5_LFWUtils_ETH.sol
100.00,100.00,0xD042B9F61705fA5D9fabe8841beb6dAC78bED2E2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D042B9F61705fA5D9fabe8841beb6dAC78bED2E2_SetToken.sol
100.00,100.00,0x04f410C5158685dB2E0775f42F4F676777f976B0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f410C5158685dB2E0775f42F4F676777f976B0_PolygonPool.sol
100.00,100.00,0x7f9ccc73e75ad4e1b5d931dbe77c11328860ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9ccc73e75ad4e1b5d931dbe77c11328860ef47_StandardERC20Factory.sol
100.00,100.00,0x6342516ad91E7a4149A5Fa033B5C7AAc1351e8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342516ad91E7a4149A5Fa033B5C7AAc1351e8D0_SignalSuscriptionModule.sol
100.00,100.00,0xB571399F2824424D4c15496406Ea7ACBc1a276AB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B571399F2824424D4c15496406Ea7ACBc1a276AB_BasicIssuanceModule.sol
100.00,100.00,0x82698aeCc9E28e9Bb27608Bd52cF57f704BD1B83,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82698aeCc9E28e9Bb27608Bd52cF57f704BD1B83_AaveLinearPool.sol
100.00,100.00,0x2F4eb100552ef93840d5aDC30560E5513DFfFACb,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4eb100552ef93840d5aDC30560E5513DFfFACb_AaveLinearPool.sol
100.00,100.00,0xae37D54Ae477268B9997d4161B96b8200755935c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae37D54Ae477268B9997d4161B96b8200755935c_AaveLinearPool.sol
100.00,100.00,0x359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40_PolygonPool_R4.sol
100.00,100.00,0x4f07935a56686fB83DeF4A935D1248F2C1635ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f07935a56686fB83DeF4A935D1248F2C1635ff0_PolygonPool_R3.sol
100.00,100.00,0x6913030B113F368b511D1ef13B53e817c6071F0A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6913030B113F368b511D1ef13B53e817c6071F0A_PolygonPool_R2.sol
100.00,100.00,0x6A0AC04f5C2A10297D5FA79FA6358837a8770041,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AC04f5C2A10297D5FA79FA6358837a8770041_AaveLinearPoolFactory.sol
100.00,100.00,0xc152b0e8B71c8C1576B1Ad9c95d9b10bE6bAb3Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c152b0e8B71c8C1576B1Ad9c95d9b10bE6bAb3Ec_AirdropModule.sol
100.00,100.00,0x90d7b52487997Dca7e4B4F991BA66404321D7e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d7b52487997Dca7e4B4F991BA66404321D7e3e_NavIssuanceModule.sol
100.00,100.00,0xcb6805e51eA42741d17d1c1f59E01fBe80aBa389,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6805e51eA42741d17d1c1f59E01fBe80aBa389_PolygonPool_R6.sol
100.00,100.00,0x9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9_PolygonPool_R5.sol
100.00,100.00,0xa5b0cbc81229c41b57f55eaf18ec3eb68d59d106,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b0cbc81229c41b57f55eaf18ec3eb68d59d106_TorroFactory.sol
100.00,100.00,0xcb8dc554b1c2d5f216c955a9d878ed0173b4eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8dc554b1c2d5f216c955a9d878ed0173b4eb18_TorroFactory.sol
100.00,100.00,0x30c32e9e54d063afab121a15c530c9e41b0aa01a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c32e9e54d063afab121a15c530c9e41b0aa01a_TorroFactory.sol
100.00,100.00,0x4764F454DfF3a0121A0D61e262344ffcd5236c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4764F454DfF3a0121A0D61e262344ffcd5236c4b_Lfi.sol
100.00,100.00,0x8f4DB3B485E4c9d6E1545cAb8614cA7266cD60F5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4DB3B485E4c9d6E1545cAb8614cA7266cD60F5_Lfi.sol
100.00,100.00,0xDECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa_PrePayTechnoAndChill.sol
100.00,100.00,0xab63c9A4A89fbd87F61463E90e635b111d6cCB04,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab63c9A4A89fbd87F61463E90e635b111d6cCB04_CustomOracleNavIssuanceModule.sol
100.00,100.00,0xd5AF0A3a012e6724636038e4A48e990C040C1E89,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5AF0A3a012e6724636038e4A48e990C040C1E89_CustomOracleNavIssuanceModule.sol
100.00,100.00,0xA762FeA55718338731a49Bc294CfdA082C020887,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A762FeA55718338731a49Bc294CfdA082C020887_PrePayTechnoAndChill.sol
100.00,100.00,0xeCb0134E1C6cCEc12bbFCb58338a250F9939Ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCb0134E1C6cCEc12bbFCb58338a250F9939Ce26_PrePayTechnoAndChill.sol
100.00,100.00,0x4EA55105978169a8Fd2a04c7be92EfC4e10AF680,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA55105978169a8Fd2a04c7be92EfC4e10AF680_PickleRegistry.sol
100.00,100.00,0xF7C2DCFF5E947a617288792e289984a2721C4671,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7C2DCFF5E947a617288792e289984a2721C4671_PickleRegistry.sol
100.00,100.00,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
100.00,100.00,0x21441d5d42f5b418c8d459a3940f72eea9012494,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21441d5d42f5b418c8d459a3940f72eea9012494_CosmeticsRegistry.sol
100.00,100.00,0x524771437dF64D1a52212D94a8039bE0811B228d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524771437dF64D1a52212D94a8039bE0811B228d_DebtIssuanceModule.sol
100.00,100.00,0x39F024d621367C044BacE2bf0Fb15Fb3612eCB92,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F024d621367C044BacE2bf0Fb15Fb3612eCB92_DebtIssuanceModule.sol
100.00,100.00,0x84cE03AE547330f61584aD6103743732B1AE97C5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cE03AE547330f61584aD6103743732B1AE97C5_GeneralIndexModule.sol
100.00,100.00,0x3eEBb8f01540Ac3F20072fe1DF3c3f8Dc274E4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eEBb8f01540Ac3F20072fe1DF3c3f8Dc274E4d0_GeneralIndexModule.sol
100.00,100.00,0x94220bF689dDa53Db0dAd1ede245A7ee93f67A11,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94220bF689dDa53Db0dAd1ede245A7ee93f67A11_GeneralIndexModule.sol
100.00,100.00,0x776c27990Ce03D094Ff2241Ff8229cF98b91364D,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776c27990Ce03D094Ff2241Ff8229cF98b91364D_GeneralIndexModule.sol
100.00,100.00,0x12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a_TokenFactory.sol
100.00,100.00,0xf31D02071c70b9a54748358B03999719676F2651,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31D02071c70b9a54748358B03999719676F2651_Manager.sol
100.00,100.00,0xf663F4b30dD18546cb71a607b7a89a36e92a244C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f663F4b30dD18546cb71a607b7a89a36e92a244C_Manager.sol
100.00,100.00,0xfce8C16411d205D87B993E18308ee9BF59874e39,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce8C16411d205D87B993E18308ee9BF59874e39_DebtIssuanceModuleV2.sol
100.00,100.00,0x9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB_CabaChan.sol
100.00,100.00,0x46c0b764746A2d51c90dcCec089dE10005EdBE95,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c0b764746A2d51c90dcCec089dE10005EdBE95_DextfV2Migration.sol
100.00,100.00,0x820714d40E350C92Db5C3850AA2989ad601A1681,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820714d40E350C92Db5C3850AA2989ad601A1681_IssuanceModule.sol
100.00,100.00,0x59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9_Manager.sol
100.00,100.00,0x4313AAe42fb8e806679672ad94A6d750589A3506,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4313AAe42fb8e806679672ad94A6d750589A3506_Garden.sol
100.00,100.00,0xaE171D3E9F8E755BB8547d4165FD79B148bE45de,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE171D3E9F8E755BB8547d4165FD79B148bE45de_TimeLockRegistry.sol
100.00,100.00,0x1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43_Manager.sol
100.00,100.00,0x1FBaE93D3552FA7B1B36019C9cC7130493B3Cd92,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBaE93D3552FA7B1B36019C9cC7130493B3Cd92_OwnbitMultiSig.sol
100.00,100.00,0x69a592D2129415a4A1d1b1E309C17051B7F28d57,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a592D2129415a4A1d1b1E309C17051B7F28d57_DebtIssuanceModuleV2.sol
100.00,100.00,0x3C0CC7624B1c408cF2cF11b3961301949f2F7820,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C0CC7624B1c408cF2cF11b3961301949f2F7820_DebtIssuanceModuleV2.sol
100.00,100.00,0xf313982CC68cC8f432B2133e94BF536d8B7FCdC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f313982CC68cC8f432B2133e94BF536d8B7FCdC3_Farm.sol
100.00,100.00,0x1a00a52C870C527c5575c3a0Bbbd0E170b44fE69,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a00a52C870C527c5575c3a0Bbbd0E170b44fE69_HeartV3.sol
100.00,100.00,0xeA872D296569Ae9b016d8F6bDd49a1402D9e159E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA872D296569Ae9b016d8F6bDd49a1402D9e159E_HeartV2.sol
100.00,100.00,0xA7635AdAe42E32665C11Aa5fc151460efD23D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7635AdAe42E32665C11Aa5fc151460efD23D1F1_GardenV26.sol
100.00,100.00,0x812390df421cb446C2fa234cCF008AA41C45e65a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812390df421cb446C2fa234cCF008AA41C45e65a_GardenV27.sol
100.00,100.00,0x3da1B50D3308195969D8BAA0E507dABD2fFfF548,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da1B50D3308195969D8BAA0E507dABD2fFfF548_GardenV29.sol
100.00,100.00,0x0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8_Garden.sol
100.00,100.00,0xaAfAae7917a7B58C3d47adE2c6964C355b56138b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAfAae7917a7B58C3d47adE2c6964C355b56138b_PrePayTechnoAndChill.sol
100.00,100.00,0xFb5d77CFDD8DD41F97A83d3c590fDbc8e20d1a06,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb5d77CFDD8DD41F97A83d3c590fDbc8e20d1a06_Seed.sol
100.00,100.00,0x9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB_GardenV33.sol
100.00,100.00,0x7E2aa1017d9A801412D93158221cA68e30bEc2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2aa1017d9A801412D93158221cA68e30bEc2a1_GardenV30.sol
100.00,100.00,0x4d4442Bd5b7a7721794cc98F753BFCB66De590AE,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4442Bd5b7a7721794cc98F753BFCB66De590AE_FeeTierStrate.sol
100.00,100.00,0xf41D7880414595B3eB2Ea818a1FfEF1c7C06E7db,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41D7880414595B3eB2Ea818a1FfEF1c7C06E7db_Garden.sol
100.00,100.00,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
