N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.02,91.11,0xd15c62f530B335B391F9CE3Eb67D69b88f551a20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15c62f530B335B391F9CE3Eb67D69b88f551a20_NFTInfo.sol
93.02,91.11,0xE3a56de836e970D3154c34A6E89A9E158Bd5fAed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3a56de836e970D3154c34A6E89A9E158Bd5fAed_NFTInfo.sol
93.02,91.11,0x69b67a3c4100f9d3e8d332125320533c284c2584,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b67a3c4100f9d3e8d332125320533c284c2584_DinoToken.sol
93.02,91.11,0x2c1429b73f6853eaaf2a93903fef040f3d2cb119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1429b73f6853eaaf2a93903fef040f3d2cb119_DinoToken.sol
90.70,91.11,0xf5274576dc1c7bd4d5116bc8f9adf901b92abc6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5274576dc1c7bd4d5116bc8f9adf901b92abc6c_Daisy.sol
83.72,91.11,0xad43e8be1a59a1ca2144d6e6258dfaedf03ec27b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad43e8be1a59a1ca2144d6e6258dfaedf03ec27b_LiquidityGeneration.sol
83.72,91.11,0x3e45ce4a5a060253b7e98cef1a78a36ddbfad9dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e45ce4a5a060253b7e98cef1a78a36ddbfad9dc_LiquidityGeneration.sol
83.72,91.11,0xf49c6e15b03b208b307827bebd982f99d4c819d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c6e15b03b208b307827bebd982f99d4c819d6_LiquidityGeneration.sol
83.72,91.11,0x1230880c767fc00e85004c212740c6146a598fab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1230880c767fc00e85004c212740c6146a598fab_LiquidityGeneration.sol
83.72,91.11,0xafb8dea6b90ac3b494406f2a1c8aa867283a66e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb8dea6b90ac3b494406f2a1c8aa867283a66e2_zinStake.sol
83.72,91.11,0x2f387d5be1cdcca133e638aa6135d53907e6552c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f387d5be1cdcca133e638aa6135d53907e6552c_Staking.sol
83.72,91.11,0x7ddc85ba5436f6dbd57ff958eeaba091ba432c97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7ddc85ba5436f6dbd57ff958eeaba091ba432c97_Staking.sol
83.72,91.11,0x60dccbadcb3ede7f4f85a79281ca223a0abc881c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dccbadcb3ede7f4f85a79281ca223a0abc881c_Staking.sol
83.72,91.11,0x05cbb1fc3e24355b7afb940d77119fb53422d72a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cbb1fc3e24355b7afb940d77119fb53422d72a_Bollystake.sol
83.72,91.11,0xD00e04c5a4A21cA1DE6cFAF9ECeBcac3fF07D410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00e04c5a4A21cA1DE6cFAF9ECeBcac3fF07D410_Bollystake.sol
83.72,91.11,0x2d8071e9a726b8b0df7da1c690d9fab605f8eb7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8071e9a726b8b0df7da1c690d9fab605f8eb7d_Staking.sol
83.72,91.11,0xefa1b721caab863b08061ceab8845a24d07b54ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa1b721caab863b08061ceab8845a24d07b54ac_Bollystake.sol
83.72,91.11,0x52b589674a292c856584b3d912c1ba60432d97ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b589674a292c856584b3d912c1ba60432d97ca_Bollystake.sol
83.72,91.11,0xa8a4e31a165bf01888ef6f470363e4abc2081416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a4e31a165bf01888ef6f470363e4abc2081416_KROSToken.sol
83.72,91.11,0x11fe61999d17cc5db98cae0de6401b35268d2ced,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11fe61999d17cc5db98cae0de6401b35268d2ced_Staking.sol
83.72,91.11,0x5fc32b4ae08010bb332f0d42fa24ff81a7c7a501,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc32b4ae08010bb332f0d42fa24ff81a7c7a501_Staking.sol
83.72,91.11,0x4d1c6fe8cce907ac9d884b7562452467f5c7ea3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1c6fe8cce907ac9d884b7562452467f5c7ea3f_Staking.sol
