N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb_ExenoToken_Layer1.sol
100.00,100.00,0x8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9_ExenoToken_Root.sol
100.00,100.00,0xc2a2c4581ae53e79eca49e7c81a8cd5b5094a074,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a2c4581ae53e79eca49e7c81a8cd5b5094a074_Dopes.sol
100.00,90.91,0xadea4080b6b3ca8cab081ce839b3693dbba8d480,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adea4080b6b3ca8cab081ce839b3693dbba8d480_LinkdropFactory.sol
100.00,100.00,0x07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6_Frostic.sol
100.00,100.00,0x10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d_Snipcoins.sol
100.00,100.00,0xba0f3a12d2996094a56ee2013146f643dd379ed0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0f3a12d2996094a56ee2013146f643dd379ed0_Snipcoin.sol
100.00,100.00,0x5d20fc07cd66da1b51499b6ef457c11bc83f293b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d20fc07cd66da1b51499b6ef457c11bc83f293b_cryptokenup.sol
100.00,100.00,0xc04e4fc8b9efdef1badd0430497c5f99410ee66e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04e4fc8b9efdef1badd0430497c5f99410ee66e_DripToken.sol
100.00,100.00,0x10660C596Ab78c7fB0132EDef107E43DBcE059F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10660C596Ab78c7fB0132EDef107E43DBcE059F0_HunaToken.sol
100.00,100.00,0x459ba3ae555299bf55a29d10c31504ce5b2480ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ba3ae555299bf55a29d10c31504ce5b2480ac_NFTXToken.sol
100.00,100.00,0x084d1c5b8bd81543b1ad303d208a9efe9f7cf82a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/084d1c5b8bd81543b1ad303d208a9efe9f7cf82a_mDAO.sol
100.00,100.00,0xef298a4201872a42049be5e2f2b9f1347290841c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef298a4201872a42049be5e2f2b9f1347290841c_ServiceReceiver.sol
100.00,100.00,0xc499d896b0c52b90e13ad20f3c139312e8728e70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c499d896b0c52b90e13ad20f3c139312e8728e70_PowerfulERC20.sol
100.00,100.00,0x777641882d315be9bc17cc099fbc5956ec93b3f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/777641882d315be9bc17cc099fbc5956ec93b3f2_PowerfulERC20.sol
100.00,100.00,0x74617114bF7C9E4b413AAAC43BF56535C0cb2fdD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74617114bF7C9E4b413AAAC43BF56535C0cb2fdD_NftReceiverFacet.sol
100.00,100.00,0x3e27d3f03054805f3288032ad611d81e63e04cc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e27d3f03054805f3288032ad611d81e63e04cc6_AmtrustCoin.sol
100.00,100.00,0x34F4778821d41e9D952c57AF70Ab53406F82C7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34F4778821d41e9D952c57AF70Ab53406F82C7c6_WrappedXVC.sol
100.00,100.00,0x4fABf135bCF8111671870d4399af739683198f96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fABf135bCF8111671870d4399af739683198f96_XaveCoin.sol
100.00,100.00,0xe4f356ecce6fbda81ecdea2e38527e59422861c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f356ecce6fbda81ecdea2e38527e59422861c2_BitStash.sol
100.00,100.00,0x855BCa56D00F3f550D0c610BBF562FEBF6540bc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/855BCa56D00F3f550D0c610BBF562FEBF6540bc6_WitmonERC721.sol
100.00,100.00,0x59519c78e72200f428f4165aff8f73c33fc0fde5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59519c78e72200f428f4165aff8f73c33fc0fde5_Shyprcoin.sol
100.00,100.00,0x5835c751ead74de1e75f49627226d7e75be4ee12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835c751ead74de1e75f49627226d7e75be4ee12_Agent.sol
100.00,100.00,0x78BC6D5E51AE2bD75b4F1532001AE6B4c5BaFD43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BC6D5E51AE2bD75b4F1532001AE6B4c5BaFD43_MythicPetFood.sol
100.00,100.00,0x6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63_SmartWalletV2.sol
100.00,100.00,0x5C34864535687E494B04F5001830C14e0bC19645,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C34864535687E494B04F5001830C14e0bC19645_Forwarder.sol
100.00,100.00,0xb4694e97d8e84bc42873f8a785920d40b9c09fb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4694e97d8e84bc42873f8a785920d40b9c09fb6_YefiToken.sol
100.00,100.00,0xaee888e13ec98c88048eecac9530ee6df49b1472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee888e13ec98c88048eecac9530ee6df49b1472_EvilToken.sol
100.00,100.00,0x3de5318c421474a0e1b6ec33b8ecad3d14f86d80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de5318c421474a0e1b6ec33b8ecad3d14f86d80_TetrisFinance.sol
100.00,100.00,0xdf8ab83a6e4b868d140808810b0875fd1cdc2417,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8ab83a6e4b868d140808810b0875fd1cdc2417_Sav3rToken.sol
100.00,100.00,0x21ca85f5ca08fe7faa71f32bc359041a4bec451e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca85f5ca08fe7faa71f32bc359041a4bec451e_TekkenFinance.sol
100.00,100.00,0xde9dedfb81b7ed6bab1d7082110bed34c0cd881f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9dedfb81b7ed6bab1d7082110bed34c0cd881f_F1Token.sol
100.00,100.00,0xec94301012dd25b923441419643a93b7f42652b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec94301012dd25b923441419643a93b7f42652b6_counterstrikefinance.sol
100.00,100.00,0x83ad80216c8c742f38889d44a5e7a99bfadce446,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ad80216c8c742f38889d44a5e7a99bfadce446_MonsterFinance.sol
