N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4Ced71C6F18b112A36634eef5aCFA6156C6dADaD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ced71C6F18b112A36634eef5aCFA6156C6dADaD_InWriting.sol
100.00,92.18,0xCbde3213DB5445e7051F60A6Dd12f7b8a520384C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbde3213DB5445e7051F60A6Dd12f7b8a520384C_CNSToken.sol
100.00,100.00,0xBb44E8b88d26dfbC499d01BEeBB5BA86d6b34658,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb44E8b88d26dfbC499d01BEeBB5BA86d6b34658_TheInfinityCollections.sol
100.00,92.18,0xB9313860D066C4562Ff96dC292FDB69896Be5778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9313860D066C4562Ff96dC292FDB69896Be5778_ImmutableType.sol
100.00,92.18,0xA7298E98362625b65d08bB4C25992C503A0d48db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7298E98362625b65d08bB4C25992C503A0d48db_TheKoreans1945.sol
100.00,100.00,0x198e6462d93940c856114C6b475De4c3Da51D6dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/198e6462d93940c856114C6b475De4c3Da51D6dA_Ayor.sol
100.00,100.00,0x23de3B5417826C2070F434f4a18ffD4B1Bb76a3C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23de3B5417826C2070F434f4a18ffD4B1Bb76a3C_SuperBidNFT.sol
100.00,92.18,0xb48E526d935BEe3891222f6aC10A253e31CCaBE1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48E526d935BEe3891222f6aC10A253e31CCaBE1_GaiaGenesis.sol
100.00,92.18,0xFfFd676Bffd8797f34C2Adc3E808F374CAEe49D8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfFd676Bffd8797f34C2Adc3E808F374CAEe49D8_GaiaStableDAO.sol
100.00,92.18,0xe7df0DcA32eb23F4182055dC6a2053A3fF239315,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7df0DcA32eb23F4182055dC6a2053A3fF239315_GaiaSupernova.sol
100.00,92.18,0x972593255aa249D48569aE81d4E09523646f2953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/972593255aa249D48569aE81d4E09523646f2953_OnchainDaoge.sol
100.00,92.18,0x2ce55CB66d016A24De95fe74922269bEBEa71243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce55CB66d016A24De95fe74922269bEBEa71243_ERC721FactionProxy.sol
100.00,100.00,0x8782248479384806592275850628480268655141,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8782248479384806592275850628480268655141_SushipicoSet.sol
100.00,100.00,0xd05DC200c9a40e83718406a28B337451E3C994b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05DC200c9a40e83718406a28B337451E3C994b8_SlicesOfTIMEArtists.sol
