N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB9a6b3E8a1B6EeB3FA6B1f48F591a953cA7b22b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9a6b3E8a1B6EeB3FA6B1f48F591a953cA7b22b7_NFTXLPStaking.sol
100.00,100.00,0x0E49a0FA1Ae7B7A16Fa66a5D5a7057E96285029a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E49a0FA1Ae7B7A16Fa66a5D5a7057E96285029a_NFTXLPStaking.sol
100.00,100.00,0xE00FFD0F7bF2C819412FE62C0146b059BaD841b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E00FFD0F7bF2C819412FE62C0146b059BaD841b7_Californians.sol
100.00,100.00,0x816d8Edd7605a3C082ad47a630020dD8297c3941,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816d8Edd7605a3C082ad47a630020dD8297c3941_BrawlerBearzStake.sol
100.00,100.00,0xe4A5E29321F737ED956E2D4750b8dD99A44dcE20,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4A5E29321F737ED956E2D4750b8dD99A44dcE20_Campaign.sol
100.00,100.00,0xf352fF41f0533deC9701c620647205b526879e59,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f352fF41f0533deC9701c620647205b526879e59_YuGiYnSBT.sol
100.00,100.00,0x0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee_CFolioItemBridge.sol
100.00,100.00,0x49dF58e77C5DC67d11299AbF1150f7b0bE428724,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dF58e77C5DC67d11299AbF1150f7b0bE428724_XGals.sol
100.00,100.00,0x261da6ad8dbf78d8e7704c357e155cb771b02c67,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261da6ad8dbf78d8e7704c357e155cb771b02c67_FluffyNextGen.sol
100.00,100.00,0x851618bb1405b70832DcE3880B42515BF794fDe1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851618bb1405b70832DcE3880B42515BF794fDe1_Dummy.sol
100.00,100.00,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
100.00,100.00,0xCe91aece6dcA3aA562d72F2304BFE9d9944e432c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce91aece6dcA3aA562d72F2304BFE9d9944e432c_ComicBook721.sol
100.00,100.00,0x7a84c22Af3E2A11f6473231DBe8737ed6D7Df5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a84c22Af3E2A11f6473231DBe8737ed6D7Df5f6_XGals.sol
100.00,100.00,0x472D5F614b3463D343133C15ADFb591fC833b63b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472D5F614b3463D343133C15ADFb591fC833b63b_TinyTamers.sol
100.00,100.00,0x6d8392d103eb01c18f38411fb4487ad957a88be8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8392d103eb01c18f38411fb4487ad957a88be8_Mondi.sol
100.00,100.00,0x57501b57230b84b19c0d24be0a9aa4DfD3117495,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57501b57230b84b19c0d24be0a9aa4DfD3117495_COPYMINTALLES.sol
100.00,100.00,0x065A0982130B5160aCf2D9Af39401Ff1Cc568E09,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065A0982130B5160aCf2D9Af39401Ff1Cc568E09_NoundlesTheoryBalanceRepair.sol
100.00,100.00,0xb141DC772e0874CA142C3F059882D66E1dfF7080,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b141DC772e0874CA142C3F059882D66E1dfF7080_GLIXITIES.sol
100.00,100.00,0x770d82ff15ea5c03fb0233b1054336f0e3ea72ce,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770d82ff15ea5c03fb0233b1054336f0e3ea72ce_LoveWarriorPlanet.sol
100.00,100.00,0x9b0B05E4d4f1adCC09C09D421f8fCFC04331e38b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0B05E4d4f1adCC09C09D421f8fCFC04331e38b_CritterzWTF.sol
100.00,100.00,0xeE278F0d30E3005974313aCb7044Ca7f31F54425,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE278F0d30E3005974313aCb7044Ca7f31F54425_CHIMERATIVE.sol
100.00,100.00,0x36006894df97a07a649fFaBD56Ff3c40CAf99345,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36006894df97a07a649fFaBD56Ff3c40CAf99345_DunhuangArt.sol
100.00,100.00,0x7B67E3661942FDA6C1D73bBe99856B6a11CdD2EE,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B67E3661942FDA6C1D73bBe99856B6a11CdD2EE_OrderOfInk.sol
100.00,100.00,0xf1E7353cBf432C8AD2349f5ce39DB772004F87D0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1E7353cBf432C8AD2349f5ce39DB772004F87D0_BattleRoyaleNFTOnEthereum.sol
100.00,100.00,0xB54420149dBE2D5B2186A3e6dc6fC9d1A58316d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54420149dBE2D5B2186A3e6dc6fC9d1A58316d4_TokyoRebels.sol
100.00,100.00,0xfc3BdACD638aeb457a5E8647bE2e032C6f1F5b27,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3BdACD638aeb457a5E8647bE2e032C6f1F5b27_LoveWarriorPlanet.sol
100.00,100.00,0x42CD2E88F578AC6e94439371082d012072c75Ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42CD2E88F578AC6e94439371082d012072c75Ea7_LoveWarriorPlanet.sol
100.00,100.00,0xB84491E8B9949c3745442c9D437C6aE843314829,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84491E8B9949c3745442c9D437C6aE843314829_LoveWarriorPlanet.sol
100.00,100.00,0xBCF720D5ba7Bc8F9911f5790B323F55e45fE290f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCF720D5ba7Bc8F9911f5790B323F55e45fE290f_RegularIntervalOracle.sol
100.00,100.00,0xc30eb90580a8ca280a9884ff83bc9f42b29622db,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30eb90580a8ca280a9884ff83bc9f42b29622db_RegularIntervalOracle.sol
100.00,100.00,0xc8BBb8d57CEbF834DC429ec4D65DD23eD0d65a87,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8BBb8d57CEbF834DC429ec4D65DD23eD0d65a87_RegularIntervalOracle.sol
100.00,100.00,0x106a40b30c71e2e6518756637e846e80600a89b4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a40b30c71e2e6518756637e846e80600a89b4_StarBabies.sol
100.00,100.00,0x2b847bce958A3BC6207d4A8de347cA90AC73D29b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b847bce958A3BC6207d4A8de347cA90AC73D29b_Momentum.sol
100.00,100.00,0x1Ed32B8776B0B82F26870D84E31473a0fDa8CEC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ed32B8776B0B82F26870D84E31473a0fDa8CEC5_RogueCaptainz.sol
100.00,100.00,0x13bFb6Bd5B9e1e943dc08C1FF7B8fca2D06B20B2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bFb6Bd5B9e1e943dc08C1FF7B8fca2D06B20B2_Deskheads.sol
100.00,100.00,0x64A733c56034569B0c08742e51204E5D545A8bDd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A733c56034569B0c08742e51204E5D545A8bDd_Habitats.sol
100.00,100.00,0xe1c9a851fcbc197b9d25bf6e2b6efe54ea34a5ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c9a851fcbc197b9d25bf6e2b6efe54ea34a5ea_EasyDAO.sol
100.00,100.00,0x1382b4089eF395bdAFBCC7f55aC432847c9dE435,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1382b4089eF395bdAFBCC7f55aC432847c9dE435_WOWSERC1155.sol
100.00,100.00,0x41dfdbefdb3b182a421d5b623fa22b0977b429dc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dfdbefdb3b182a421d5b623fa22b0977b429dc_HeroCharm.sol
100.00,100.00,0xf554a2602C36E111bD20E9B5a7d83a64D02D1eA3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f554a2602C36E111bD20E9B5a7d83a64D02D1eA3_MarshmallowMob.sol
100.00,100.00,0x0212d9f560b82CF5cAfEcd7706a1884fF5ef7899,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0212d9f560b82CF5cAfEcd7706a1884fF5ef7899_TheLuckyOriginals.sol
100.00,100.00,0xe94B6Bb653550267aA8CE833b5c86C4422559677,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94B6Bb653550267aA8CE833b5c86C4422559677_RoofstockOnChainMembershipToken.sol
100.00,100.00,0x13bbc4e97f5a111f02a8aa65f56f071579d5ed6f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bbc4e97f5a111f02a8aa65f56f071579d5ed6f_RoofstockOnChainMembershipToken.sol
100.00,100.00,0xc6D0521db3c6419a9c9c646bCc19753F597D4c2B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6D0521db3c6419a9c9c646bCc19753F597D4c2B_RoofstockOnChainMembershipToken.sol
100.00,100.00,0x25dD6c2Ca2cc71c1A636f2Ee2A06b7cCef671a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25dD6c2Ca2cc71c1A636f2Ee2A06b7cCef671a8e_RoofstockOnChainMembershipToken.sol
100.00,100.00,0x046Fc661145D68fc61a5Be6176241455b55fb2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046Fc661145D68fc61a5Be6176241455b55fb2f6_TheStoics.sol
100.00,100.00,0x12632d6E11C6Bbc0c53f3e281eA675e5899a5DF5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12632d6E11C6Bbc0c53f3e281eA675e5899a5DF5_TheStoics.sol
100.00,100.00,0x57823425998bf4b1267f683a7cb765a43a8bf8de,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57823425998bf4b1267f683a7cb765a43a8bf8de_GoldenGlove.sol
100.00,100.00,0xa5446d4c8e4c2c1a36f667db72553a1c105191b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5446d4c8e4c2c1a36f667db72553a1c105191b4_JRNYMetaverseBox.sol
100.00,100.00,0xDE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158_DEIStablecoin.sol
100.00,100.00,0xDE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3_DEIStablecoin.sol
100.00,100.00,0xDE5ed76E7c05eC5e4572CfC88d1ACEA165109E44,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5ed76E7c05eC5e4572CfC88d1ACEA165109E44_DEUSToken.sol
100.00,100.00,0xDE119c6710Addc00347C0668c54aB9e8baAb51D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE119c6710Addc00347C0668c54aB9e8baAb51D5_DEIStablecoin.sol
100.00,100.00,0xCdA2e4A3b9fEe9337e9075d596e8788778bd914a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdA2e4A3b9fEe9337e9075d596e8788778bd914a_TaijiGenesis.sol
100.00,100.00,0xab28a4780ce7202b0959eabdf9cb4fd7f9249cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab28a4780ce7202b0959eabdf9cb4fd7f9249cb9_WealthyTedz.sol
100.00,100.00,0x3C9075F574eDc2F630F918EBaC5cCF1095d82cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C9075F574eDc2F630F918EBaC5cCF1095d82cC2_Horses.sol
100.00,100.00,0xE0d28Bbf182928eF8c0186A5548d8a6Ca7F8DA27,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0d28Bbf182928eF8c0186A5548d8a6Ca7F8DA27_Expansion.sol
100.00,100.00,0xb1Df2EE7c76EfBFD42cbf8402f0A59A65F63eAbB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1Df2EE7c76EfBFD42cbf8402f0A59A65F63eAbB_TaijiGenesisV2.sol
100.00,100.00,0xd55d502643971Bc1CB2542B425a9168127fb93E4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55d502643971Bc1CB2542B425a9168127fb93E4_OnnaMusha.sol
100.00,100.00,0x0f46B82776C4f254D8245207862a9286DC2E7c36,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f46B82776C4f254D8245207862a9286DC2E7c36_ClaimingRegistry.sol
100.00,100.00,0xC8b151C93793535d1556c2ea3d923ad182BAD1D7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8b151C93793535d1556c2ea3d923ad182BAD1D7_ClaimingRegistry.sol
100.00,100.00,0xee4abd96457c4d86328ad5bc6a0c4148a6d8c77a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4abd96457c4d86328ad5bc6a0c4148a6d8c77a_ClaimingRegistry.sol
100.00,100.00,0xF15cdd150bC1B0457a7eC25417B2E29d6D3303b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F15cdd150bC1B0457a7eC25417B2E29d6D3303b9_Siku.sol
100.00,100.00,0x6482c283d1e9AA48853e9699a95E9E8e2f5d057D,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6482c283d1e9AA48853e9699a95E9E8e2f5d057D_FootballDeer.sol
100.00,100.00,0xe7b03a52abe0f03ee8cd38ceb50508d920482ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b03a52abe0f03ee8cd38ceb50508d920482ae3_TheGodlyReborn.sol
100.00,100.00,0xfc4d2581b95e834fa56126890d5ab1c3f2e82eda,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4d2581b95e834fa56126890d5ab1c3f2e82eda_TheGodlyNFT.sol
100.00,100.00,0xea57ad6f9d0813b6883b7e9f563e6cc31dd9b56b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea57ad6f9d0813b6883b7e9f563e6cc31dd9b56b_TheGodlyNFT.sol
100.00,100.00,0x6d8aaf30159dbca3baa3ba1531ec7483af5248cb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8aaf30159dbca3baa3ba1531ec7483af5248cb_SupremeMinter.sol
100.00,100.00,0x79ACE1b93Fc20833bb330a00767f41ADC6a11Ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ACE1b93Fc20833bb330a00767f41ADC6a11Ac5_Xoomojis.sol
100.00,100.00,0xd55840592743374604289fC8Eeb3A13688aB0E77,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55840592743374604289fC8Eeb3A13688aB0E77_RaidOpsFounders.sol
100.00,100.00,0x9ce9e2c119e8a5f4ddd98e449576fad31f26e11f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce9e2c119e8a5f4ddd98e449576fad31f26e11f_DeadMeshClub.sol
100.00,100.00,0x703132a4fb5eeba3dda824b2e10fe84497038ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703132a4fb5eeba3dda824b2e10fe84497038ddd_Grimlets.sol
100.00,100.00,0xf785794b5a493FA383C52Bd0190e1261aC27AC89,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f785794b5a493FA383C52Bd0190e1261aC27AC89_Phellas.sol
100.00,100.00,0x4a9D2F5094a9209cBC9367B83D80F979085DD65d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9D2F5094a9209cBC9367B83D80F979085DD65d_Banbook.sol
100.00,100.00,0xE8aa7c43308fdff332a3521cc885148db3051Dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8aa7c43308fdff332a3521cc885148db3051Dfb_CybonixChipUpgrade.sol
100.00,100.00,0x2361d233B4aCd9B045cBdb59195295d3E2dBf328,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2361d233B4aCd9B045cBdb59195295d3E2dBf328_HelixAirdrop2.sol
100.00,100.00,0x022308cfB134B955f455cDaBF259d9B0bCf26210,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022308cfB134B955f455cDaBF259d9B0bCf26210_InfernoFriends.sol
100.00,100.00,0xeE738Ca0fF3f8dC433a25F6A12496Ce7294b0de4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE738Ca0fF3f8dC433a25F6A12496Ce7294b0de4_DigiMonkz.sol
100.00,100.00,0xfa399699B3b0528A690e7f8b37adCD9b819511bA,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa399699B3b0528A690e7f8b37adCD9b819511bA_ZeroGravity.sol
100.00,100.00,0xb5d53555afd52822f979200e83a515d3464a3c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d53555afd52822f979200e83a515d3464a3c2b_Tsukimi.sol
100.00,100.00,0xf68f9Bf35312C228c9D213f31c477c92032d80b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f9Bf35312C228c9D213f31c477c92032d80b7_TerrapinGenesis.sol
100.00,100.00,0x9E32E984F96a2B82EC98D7Df3b420e58149adD10,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E32E984F96a2B82EC98D7Df3b420e58149adD10_TerraCrate.sol
100.00,100.00,0x284a36005A6724dD4A0F7D86c4771D17A56B9328,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284a36005A6724dD4A0F7D86c4771D17A56B9328_Byord.sol
100.00,100.00,0x970e8750EC5C6cfe848194bA11A30Ec14D1ebCf5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e8750EC5C6cfe848194bA11A30Ec14D1ebCf5_Dao.sol
100.00,100.00,0x4dE533f3824a10280D3d26e066458263464aa9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dE533f3824a10280D3d26e066458263464aa9b4_Dao.sol
100.00,100.00,0xd9dd870fd76eff7d3ab33cf72edcdd051b1daaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dd870fd76eff7d3ab33cf72edcdd051b1daaf3_ClaimingRegistry.sol
100.00,100.00,0x7b433d2e380F9eD4ff266C528501cE274B0688F5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b433d2e380F9eD4ff266C528501cE274B0688F5_ClaimingRegistry.sol
100.00,100.00,0x06ADD758EB0b3dFCABdafEd581180958158a1EBf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ADD758EB0b3dFCABdafEd581180958158a1EBf_ClaimingRegistry.sol
100.00,100.00,0x6A336CB3270fe476f8F92b5A58B80D4E5b30ED76,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A336CB3270fe476f8F92b5A58B80D4E5b30ED76_Phellas.sol
100.00,100.00,0x6E3B47A8697Bc62be030827f4927A50Eb3a93d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E3B47A8697Bc62be030827f4927A50Eb3a93d2A_LOREMNFT.sol
100.00,100.00,0x87e9f34f9ce3a5cf14a1eb8a05a762cde367a2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e9f34f9ce3a5cf14a1eb8a05a762cde367a2a5_OptimizedMinterAdvancedAuth.sol
100.00,100.00,0xB1612A1bCD9A3558cab86EAB59BF98F79E779d5A,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1612A1bCD9A3558cab86EAB59BF98F79E779d5A_Bagholderz.sol
100.00,100.00,0xCbBadc5A41964e3CFf9cb3a371e15072f5A7c79e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbBadc5A41964e3CFf9cb3a371e15072f5A7c79e_Dao.sol
100.00,100.00,0x66Db3F48b04CA4d365c251A2C5843D48d4327cB8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66Db3F48b04CA4d365c251A2C5843D48d4327cB8_Dao.sol
100.00,100.00,0x44Bb2Cbe65da4e319e10C294Ed7E29636E28B0fB,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Bb2Cbe65da4e319e10C294Ed7E29636E28B0fB_Dao.sol
100.00,100.00,0x012Aefc06f576239cFc998813ffA597413E91bD0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012Aefc06f576239cFc998813ffA597413E91bD0_LilDeadpunks.sol
100.00,100.00,0x29e35f6486Aa928216F004e22D49F19618bC4a38,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e35f6486Aa928216F004e22D49F19618bC4a38_LilDeadpunks.sol
100.00,100.00,0x2E59c168Bd4a699cCE20Cc607501C4294F25De27,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E59c168Bd4a699cCE20Cc607501C4294F25De27_Tsukimi.sol
100.00,100.00,0x27c80c61bd0c3cddc7e9cca60c9cd8fd7427a6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c80c61bd0c3cddc7e9cca60c9cd8fd7427a6e6_FootballSpirit.sol
100.00,100.00,0x8701dF725D6062190BEe5F0209102A0aCdd1ae43,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8701dF725D6062190BEe5F0209102A0aCdd1ae43_DarkLabs.sol
100.00,100.00,0xFe5E68233fD6de2E405dde432c116F4e41EdF72d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe5E68233fD6de2E405dde432c116F4e41EdF72d_DarkLabs.sol
100.00,100.00,0xAFe9Dff3a432bD98aD3922aAA1dA912F059c24E1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFe9Dff3a432bD98aD3922aAA1dA912F059c24E1_SmileBubbles.sol
100.00,100.00,0xacB6D14f5BeB15eD44A586DfbE5BCD3461394AB8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acB6D14f5BeB15eD44A586DfbE5BCD3461394AB8_Pedro.sol
100.00,100.00,0x725F6A2E62575dE738e5322cCC23FD114F1ab2B0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725F6A2E62575dE738e5322cCC23FD114F1ab2B0_ClaimingRegistry.sol
100.00,100.00,0xED345a1F8c1c08FFB3f5ef7B313789912e6fa82E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED345a1F8c1c08FFB3f5ef7B313789912e6fa82E_ClaimingRegistry.sol
100.00,100.00,0xdd449982B3853a59d51574EBfA4B0Ab5909E465C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd449982B3853a59d51574EBfA4B0Ab5909E465C_MoonrunnersS2.sol
100.00,100.00,0xCC95E8ed3e56e45325B22C0146664cFA7c74B704,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC95E8ed3e56e45325B22C0146664cFA7c74B704_Genesis.sol
100.00,100.00,0x7a7DdB075Ee893E98C872455Dd5717da06295947,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7DdB075Ee893E98C872455Dd5717da06295947_Feeblefrens.sol
100.00,100.00,0xDd92e138D7B357573ADe8135C583dB538cdc9B4E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd92e138D7B357573ADe8135C583dB538cdc9B4E_ApeBoss.sol
100.00,100.00,0x48596e5EB8C047766B056b85a9DC4C25af647424,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48596e5EB8C047766B056b85a9DC4C25af647424_LegendMaster.sol
