N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.56,95.35,0xC7705c6aC2cB512660eCF088d362743F205910f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7705c6aC2cB512660eCF088d362743F205910f0_AspenPaymentsNotary.sol
97.56,95.35,0xee53236fD28e5C12690DAc06B8Ea7c485D950128,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53236fD28e5C12690DAc06B8Ea7c485D950128_CedarDeployer.sol
97.56,95.35,0xDcc0d6eE1FFDA2935434DF54226569d30016773c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcc0d6eE1FFDA2935434DF54226569d30016773c_CedarDeployer.sol
97.56,95.35,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
95.12,95.35,0xe91A6dd937e947B5d76Ea0756054c7A260d8d04b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91A6dd937e947B5d76Ea0756054c7A260d8d04b_CedarPaymentSplitter.sol
95.12,95.35,0x32bd649046b49a9947eDD2158fF3CF69533D62A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32bd649046b49a9947eDD2158fF3CF69533D62A1_CedarPaymentSplitter.sol
95.12,95.35,0x67E76aF858b2b56C42ed7Ac630ecCbD3FEB707F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67E76aF858b2b56C42ed7Ac630ecCbD3FEB707F3_CedarPaymentSplitterV0.sol
95.12,95.35,0x583172D8b5214EBBd453eF18B88c326c82da07D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/583172D8b5214EBBd453eF18B88c326c82da07D7_CedarPaymentSplitterFactory.sol
95.12,95.35,0xF783D93F4065a6349819a426d6b56D265687DDED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
95.12,95.35,0x6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27_CedarPaymentSplitterFactory.sol
90.24,95.35,0x851E26920D6f997f079C2b64f8153C84BD5E4453,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/851E26920D6f997f079C2b64f8153C84BD5E4453_TransferERC721BudgetApproval.sol
90.24,95.35,0x611D4aFD510F275f25C908505eb55D4683cEce72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/611D4aFD510F275f25C908505eb55D4683cEce72_TransferERC20BudgetApproval.sol
90.24,91.11,0x888338A8Beb4E0610E23556D2b2F9BD682fb5d90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/888338A8Beb4E0610E23556D2b2F9BD682fb5d90_TransferLiquidERC20BudgetApproval.sol
