N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0f70108ada7de723bc7c111654bdd9a11bfef736,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f70108ada7de723bc7c111654bdd9a11bfef736_theRelayer.sol
100.00,100.00,0x9ca884a37a87eb14cfc0dbe4bc47c119b9272fe0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca884a37a87eb14cfc0dbe4bc47c119b9272fe0_MassERC20Sender.sol
100.00,100.00,0x9b93fc8d64d746b837b8672022b459a3351859a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b93fc8d64d746b837b8672022b459a3351859a2_Money.sol
100.00,100.00,0x8bacaa76933c0d3b8e64764c4fbcd25998de4c74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bacaa76933c0d3b8e64764c4fbcd25998de4c74_Vault.sol
100.00,100.00,0xE79B410BA2E907E3254B3F70cF7b27BB26612094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79B410BA2E907E3254B3F70cF7b27BB26612094_HibikiHolder.sol
100.00,94.44,0x3ec80b91a87b08633bd2d40da71d4b6744807abe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec80b91a87b08633bd2d40da71d4b6744807abe_DmlMarketplace.sol
100.00,100.00,0x1a07fd4786d38288d60d10e7181c596a4f5d8f38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a07fd4786d38288d60d10e7181c596a4f5d8f38_UniqueCDP.sol
100.00,100.00,0x8E7008455852335F9AB1a6296D8D3527fDe8e86e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7008455852335F9AB1a6296D8D3527fDe8e86e_HibikiAirdropper.sol
100.00,100.00,0x3eddacf2c184a302ff17682a7e48a0e47550015d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eddacf2c184a302ff17682a7e48a0e47550015d_Incrementer.sol
100.00,100.00,0x7896b48c090d67c7df0c0bc997a3d358d0553b33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7896b48c090d67c7df0c0bc997a3d358d0553b33_etherForwarder.sol
100.00,100.00,0x5ee7cab2e6e21fca8af225c7b93a3842c31a2a5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee7cab2e6e21fca8af225c7b93a3842c31a2a5a_Incrementer.sol
100.00,100.00,0xed175ae20f12ab737b148ce81a3c4229100d2403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed175ae20f12ab737b148ce81a3c4229100d2403_Incrementer.sol
100.00,94.44,0x8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5_DmlMarketplace.sol
100.00,100.00,0xC0726d702eAF129888E48708ae6cAF0eeF85A4A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0726d702eAF129888E48708ae6cAF0eeF85A4A6_ERC20Minter.sol
100.00,90.12,0x00fc2e075bc935c7c4283d277b90e6b9c822a105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc2e075bc935c7c4283d277b90e6b9c822a105_PoolManager.sol
100.00,100.00,0x45d3ce9da80d2331627d8a87ae4f225320bbe30b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d3ce9da80d2331627d8a87ae4f225320bbe30b_TokenSale.sol
100.00,100.00,0x395941e0c32d5bb7b6cf8e4627a7dd7b17fba880,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/395941e0c32d5bb7b6cf8e4627a7dd7b17fba880_YellowBetterToken.sol
100.00,100.00,0x5d113c9c625064c709c5db13e312209a01a7ff23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d113c9c625064c709c5db13e312209a01a7ff23_BullSwapILO.sol
100.00,100.00,0x8C124C30f0575958D12A849eC797008eA942D733,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C124C30f0575958D12A849eC797008eA942D733_ENSBulkController.sol
94.12,100.00,0xa3843c6f47384e3ca951bd0207179f58d2179d3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3843c6f47384e3ca951bd0207179f58d2179d3f_PonderwareTransferOfAuthority.sol
94.12,100.00,0x773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4_HibikiTimeLock.sol
94.12,100.00,0x727c1ad58d60518a0bcd8066e3382d521f375087,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c1ad58d60518a0bcd8066e3382d521f375087_AutoSwap.sol
94.12,100.00,0x1d0a7a8daf70ad8c7dc9b40201b6e10b3f2dbf0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0a7a8daf70ad8c7dc9b40201b6e10b3f2dbf0f_NiranaMeta.sol
