N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2A2bEbb9582C1b101C2CF7406ddE19A77BBee85e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2bEbb9582C1b101C2CF7406ddE19A77BBee85e_WonderFi.sol
100.00,100.00,0x56f13C518BC2653E206F19C70e57a072Dd77af6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f13C518BC2653E206F19C70e57a072Dd77af6F_BuyHandler.sol
100.00,100.00,0xdc1fab2a556e435d0e030bf82292012709fb8756,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fab2a556e435d0e030bf82292012709fb8756_$TURTLESHELL.sol
100.00,100.00,0x17F5655c7D834e4772171F30E7315bbc3221F1eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F5655c7D834e4772171F30E7315bbc3221F1eE_Achievements.sol
100.00,100.00,0x8053da7eb0014c65275fc099c7a7e0d9a5616863,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8053da7eb0014c65275fc099c7a7e0d9a5616863_DinoX.sol
100.00,100.00,0x5deea34e9274f1455cf2133fd5025118c74a86e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5deea34e9274f1455cf2133fd5025118c74a86e0_DinoX.sol
100.00,100.00,0x2e9798fb0f38bb1e1251e2eea26b033931243bc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9798fb0f38bb1e1251e2eea26b033931243bc7_ProjectName.sol
100.00,100.00,0x9993a0b5062de7cb61ca92ce171694a79e8ac3e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993a0b5062de7cb61ca92ce171694a79e8ac3e4_DinoX.sol
100.00,100.00,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
100.00,100.00,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
100.00,100.00,0xbc2b359225378d8039dc567971a2809d01e146b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2b359225378d8039dc567971a2809d01e146b4_RoolahShopUpgradableV2.sol
100.00,100.00,0x06bd750f6fd39ea9a128eb66020eed474eaf6b1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd750f6fd39ea9a128eb66020eed474eaf6b1b_HyperfyToken.sol
100.00,100.00,0x54647eD86652D8491D8b5c595b810367b74649D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54647eD86652D8491D8b5c595b810367b74649D7_SkebClaim.sol
100.00,100.00,0xaa14d7eccea8f671f48e2856707b689795ef40c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa14d7eccea8f671f48e2856707b689795ef40c0_RoolahShopUpgradable.sol
100.00,100.00,0x144F69662e8217ae960cEcAb9733a2cc860f779b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/144F69662e8217ae960cEcAb9733a2cc860f779b_FeeBoxETH.sol
100.00,100.00,0xE5B3C6aC046198e368a7D8bBCcA8dcf9a9417009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B3C6aC046198e368a7D8bBCcA8dcf9a9417009_Zapper_NFT_V1_0_2.sol
100.00,100.00,0x55ef1FBaD5e35124D12cbE6D5Cd7Dd59C031435b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ef1FBaD5e35124D12cbE6D5Cd7Dd59C031435b_Zapper_NFT_V1_0_3.sol
100.00,100.00,0xb7cccb74F34a996cb939877dEbBAcfe820AFc69F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cccb74F34a996cb939877dEbBAcfe820AFc69F_Zapper_NFT_V1_0_4.sol
100.00,100.00,0xE70c63eFF9DB5e4cb22459a914AF0E2a0F24Ae5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70c63eFF9DB5e4cb22459a914AF0E2a0F24Ae5e_Zapper_NFT_V1_0_1.sol
100.00,100.00,0xFAFf15C6cDAca61a4F87D329689293E07c98f578,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAFf15C6cDAca61a4F87D329689293E07c98f578_Zapper_NFT_V1_0_5.sol
100.00,100.00,0xc9c8dd2ae71e675203e2aff72c6cf9b8e420735d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c8dd2ae71e675203e2aff72c6cf9b8e420735d_Cyborghinis.sol
100.00,100.00,0x0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1_UNTLD.sol
100.00,100.00,0x294fE934F47D95A54a436A148963da3FEF4E8313,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294fE934F47D95A54a436A148963da3FEF4E8313_FeeBoxStETH.sol
100.00,100.00,0xdee87d964fe90c9217d4273f82720fb67a40a4b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee87d964fe90c9217d4273f82720fb67a40a4b2_ParticlonCharityMint.sol
100.00,100.00,0x5AA1EF3E3F29d25785b031fc58280A4C0eC786F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AA1EF3E3F29d25785b031fc58280A4C0eC786F1_PreSalePool02.sol
100.00,100.00,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
100.00,100.00,0x567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e_Moose.sol
100.00,100.00,0x1b910d3587b1eb43c321b1a0a5572e7b503d2b80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b910d3587b1eb43c321b1a0a5572e7b503d2b80_PreSalePool.sol
100.00,100.00,0xc54567b294D7eC7807529FBAEC71d326543453C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54567b294D7eC7807529FBAEC71d326543453C5_CoinStatsGLXY.sol
100.00,100.00,0x90dfb72736481bbacc7938d2d3673590b92647ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90dfb72736481bbacc7938d2d3673590b92647ae_ERC721LendingPoolETH01.sol
100.00,100.00,0xac3932f8b1feba8ebf3a50b16bfb39ef71f1f7d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3932f8b1feba8ebf3a50b16bfb39ef71f1f7d4_PreSalePool.sol
100.00,100.00,0x2e704c9b8dd44d9202af6573be518028aaab838b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e704c9b8dd44d9202af6573be518028aaab838b_PreSaleFactory02.sol
100.00,100.00,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
100.00,100.00,0x02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B_UNTLD.sol
100.00,94.10,0xaDDe26831f0A8A76F4702adC459f1f48374e0548,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDDe26831f0A8A76F4702adC459f1f48374e0548_DeFineBadge.sol
100.00,95.54,0xbc52eb492a644f2af201ff9271448f47adbac7e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc52eb492a644f2af201ff9271448f47adbac7e5_WIN_NFT_HORSE_MYSTERY_BOX.sol
100.00,100.00,0xa0a0d86cd8eb99d696ef1c8d2b2f959875bcdeff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a0d86cd8eb99d696ef1c8d2b2f959875bcdeff_PreSaleFactory.sol
100.00,100.00,0xF1F3ca6268f330fDa08418db12171c3173eE39C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1F3ca6268f330fDa08418db12171c3173eE39C9_Zapper_NFT_V2_0_1.sol
100.00,100.00,0xfa38b3189398625688f34aB823dE80893e09e1A0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa38b3189398625688f34aB823dE80893e09e1A0_Zapper_NFT_V2.sol
100.00,100.00,0xb4e903dc14dfe994fe291fc5b385c4718413366d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e903dc14dfe994fe291fc5b385c4718413366d_PersonhoodPassport.sol
100.00,100.00,0xcf553bEF97A83Eb05d3e694DA8803a2ab2466338,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf553bEF97A83Eb05d3e694DA8803a2ab2466338_PersonhoodPassport.sol
100.00,100.00,0xCf6dF8b55c4B543e8726aB46150f1D5b257E8A1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf6dF8b55c4B543e8726aB46150f1D5b257E8A1f_VimptoWorlds.sol
100.00,100.00,0x054cd9383bbf58eff5ca4532823c8b5d419418ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/054cd9383bbf58eff5ca4532823c8b5d419418ee_Quantum.sol
100.00,100.00,0x469f8ce89414c20f921188bf56fba6d78d770209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/469f8ce89414c20f921188bf56fba6d78d770209_QuantumAllocations.sol
100.00,100.00,0x14c256BE4AA6a09Cb25d70c10A3A6ad50d0f5956,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c256BE4AA6a09Cb25d70c10A3A6ad50d0f5956_PreSalePool02.sol
100.00,100.00,0xda429027f90b4682faad9fa13c24e4ce132ad4e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da429027f90b4682faad9fa13c24e4ce132ad4e6_Quantum.sol
100.00,100.00,0x14e8c141d09a44278a4eb40146d85e5a3b266a4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8c141d09a44278a4eb40146d85e5a3b266a4f_Spectre.sol
100.00,100.00,0xa49102f00c7d76C725235563A65aF4eb7507d0a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49102f00c7d76C725235563A65aF4eb7507d0a3_PreSaleFactory.sol
100.00,100.00,0x152f7b55a8f47876f554c8cb5c09b2140262d760,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/152f7b55a8f47876f554c8cb5c09b2140262d760_Gods.sol
100.00,95.54,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
100.00,100.00,0x47f4421301c0bdcd145f0515b941db5820f3d3da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f4421301c0bdcd145f0515b941db5820f3d3da_RoolahShopUpgradableV4.sol
100.00,100.00,0x94d9d27fd5a40522d1d3df246eed01bbbffa3ffd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9d27fd5a40522d1d3df246eed01bbbffa3ffd_QuantumAllocations.sol
100.00,95.54,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
100.00,95.54,0xad2d385897d9148416a60e00ff9c33b981e66242,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
100.00,100.00,0x9eBBccCcBfe01047dab8Ef07fAc3e4dBaD444dAC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eBBccCcBfe01047dab8Ef07fAc3e4dBaD444dAC_Batcher.sol
100.00,100.00,0xA5f4bA1341f29B8Ac474472d435d054477E235fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5f4bA1341f29B8Ac474472d435d054477E235fb_PreSaleFactory.sol
100.00,100.00,0xd46626f33cBE05424f332D4c7c27357c09D21aAa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46626f33cBE05424f332D4c7c27357c09D21aAa_PreSaleFactory02.sol
100.00,100.00,0x0cD925f268678d03057D184Ded76d98552d7d837,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD925f268678d03057D184Ded76d98552d7d837_HoldersLoot.sol
100.00,100.00,0x7eba6418388cac0b81c26f9b76d7ea6877bf8308,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba6418388cac0b81c26f9b76d7ea6877bf8308_PencilCase.sol
100.00,94.10,0xF12e0e421f3DDB37e4975993009318dE49f6D537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12e0e421f3DDB37e4975993009318dE49f6D537_SOFIVotingPortal.sol
100.00,100.00,0x11779cc448da9b10ba7a0633cb4695fbec511627,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11779cc448da9b10ba7a0633cb4695fbec511627_QuantumAllocations.sol
100.00,100.00,0x3eb0c8a43530f0ab82977657055212d045429ed4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb0c8a43530f0ab82977657055212d045429ed4_ElumntNFTMarketplace.sol
100.00,100.00,0xc1bcC3de0dbaE12524c8f1d0a3a7E13A40D2D8Ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1bcC3de0dbaE12524c8f1d0a3a7E13A40D2D8Ea_NftStaking.sol
100.00,100.00,0xe01a3a399B563c16232a17cd0AF17e8BEbDdFA3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01a3a399B563c16232a17cd0AF17e8BEbDdFA3c_MeetsWorld.sol
100.00,100.00,0x6137cBEf171F49c58f92Fa696F8Fe053688fC93e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6137cBEf171F49c58f92Fa696F8Fe053688fC93e_Blues.sol
100.00,94.14,0x4cb4e3d9e2032e4561ae93ec4815126371bbd0ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb4e3d9e2032e4561ae93ec4815126371bbd0ce_ERC721LendingPool02.sol
100.00,94.14,0x8d525db8385e1e5F2E63Fb38Be1a7F6504C364EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d525db8385e1e5F2E63Fb38Be1a7F6504C364EB_ERC721LendingPool02.sol
100.00,94.14,0x01076C05397aFC968c7938867e65427900231377,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01076C05397aFC968c7938867e65427900231377_ERC721LendingPool02.sol
100.00,94.14,0x24ad679dc8d1f58adb2666f3ab848772bbad3df3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ad679dc8d1f58adb2666f3ab848772bbad3df3_ERC721LendingPool02.sol
100.00,100.00,0x291751C3E4894523F8d2a93Ee338626861b77061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/291751C3E4894523F8d2a93Ee338626861b77061_Battling.sol
100.00,100.00,0x4b3a1bf5780fc3450f5007307a8f055b9ac9148f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b3a1bf5780fc3450f5007307a8f055b9ac9148f_NfpsTokenAirdrop.sol
100.00,100.00,0xd1A53bFbFF6E36b1E1436b2029582e6Bc86E2816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1A53bFbFF6E36b1E1436b2029582e6Bc86E2816_CBZ_Staking.sol
100.00,100.00,0x76f4accb6f111c89ae7c6b50aa11dc552c7ea161,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f4accb6f111c89ae7c6b50aa11dc552c7ea161_LazyTrade.sol
96.77,100.00,0xE8dfC77e05345eDE95e4eF193288C14c21F98d4D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dfC77e05345eDE95e4eF193288C14c21F98d4D_Zapper_Mail_V1.sol
96.77,100.00,0xf7D0649139D8b14729E35c580c4c4236Ad3669c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0649139D8b14729E35c580c4c4236Ad3669c2_Zapper_Mail_V1.sol
96.77,100.00,0x33e41D0D1c37f0836A7aF8161280A051912fd2C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e41D0D1c37f0836A7aF8161280A051912fd2C7_Zapper_Mail_V1.sol
96.77,100.00,0xfede8401e576adc37c404c610a2dbd40be4af2ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fede8401e576adc37c404c610a2dbd40be4af2ca_PlanetHaresBank.sol
96.77,100.00,0x29a94A9DC1ceeaA24b469c3b131194447d7D7ed2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a94A9DC1ceeaA24b469c3b131194447d7D7ed2_Zapper_Mail_V1.sol
96.77,94.64,0x12D1C439B8071EBfcf196927B1F61c008854fa0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D1C439B8071EBfcf196927B1F61c008854fa0f_MSKWithdraw.sol
96.77,94.64,0x425F114dAB74cc82c11825E10BDF3694CE05C099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/425F114dAB74cc82c11825E10BDF3694CE05C099_MSKWithdraw.sol
96.77,94.79,0xD786126b68Bb6121eA3Cd23630249ab260EB7A6E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D786126b68Bb6121eA3Cd23630249ab260EB7A6E_ArttacaMarketplaceUpgradeable.sol
96.77,94.44,0x138D7Fd12d80f70e2C082284f2f33D49eEc25F1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/138D7Fd12d80f70e2C082284f2f33D49eEc25F1a_Opinion.sol
96.77,100.00,0xf24cc30a5f8a98566d9109561dc90fd3d64d74c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24cc30a5f8a98566d9109561dc90fd3d64d74c6_RektWTF.sol
96.77,94.71,0xfF03329Be643bC0784ADCF9d865FB0885F6d5184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF03329Be643bC0784ADCF9d865FB0885F6d5184_BearLabsProxyMint.sol
96.77,94.64,0x7787d10f8f277bc509fb79c68bfc508d69dd41dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7787d10f8f277bc509fb79c68bfc508d69dd41dc_ENERGON.sol
96.77,100.00,0x4dd766dfa5f5ee5fb18ddc60b58a275a779ff4b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd766dfa5f5ee5fb18ddc60b58a275a779ff4b8_Zapper_NFT_V1.sol
96.77,100.00,0x9E5a062A4c8566dBC21EE41fbF13214fB5b573e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E5a062A4c8566dBC21EE41fbF13214fB5b573e0_Staking.sol
96.77,100.00,0xD8E7F2e2D274eD9c121Bf8520eBC4f6671A936aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8E7F2e2D274eD9c121Bf8520eBC4f6671A936aB_Staking.sol
96.77,100.00,0xf4c3521afbba0e421e50b48e16ca2b58835bced5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c3521afbba0e421e50b48e16ca2b58835bced5_Dopechievements.sol
96.77,94.10,0x506A5dcf47A27f6A48a23512afa6B32B0f612ce7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/506A5dcf47A27f6A48a23512afa6B32B0f612ce7_DeFineVotingPortal.sol
96.77,94.79,0xB98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF_ZombieMonkeyBusiness.sol
