N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0xCb840697aC807329C5AaaC3038D85DD67ab63983,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb840697aC807329C5AaaC3038D85DD67ab63983_MythicalDreamlandPreSeason.sol
100.00,90.91,0x3af6C1B7b54c21332935783157167A5DD97269CB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af6C1B7b54c21332935783157167A5DD97269CB_Implementation.sol
100.00,90.91,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
100.00,90.91,0xfe5b6c2a87A976dCe20130c423C679f4d6044cD7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5b6c2a87A976dCe20130c423C679f4d6044cD7_UniswapIncentive.sol
100.00,90.91,0xAf7508f0ccFffFd0BE5D3EC6304CF6258a852de5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af7508f0ccFffFd0BE5D3EC6304CF6258a852de5_UniswapV3OracleWrapper.sol
100.00,90.91,0x1ae278cff22390b543d84a044ad27e96918f7275,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae278cff22390b543d84a044ad27e96918f7275_Implementation.sol
100.00,90.91,0x02ab3549536c140af39ebb1c42f25a8e70b4a10a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ab3549536c140af39ebb1c42f25a8e70b4a10a_MakerDAOPriceFeed.sol
100.00,90.91,0x6A0AEac013f59b2440306d98bE1A8fbE82444A51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AEac013f59b2440306d98bE1A8fbE82444A51_Implementation.sol
100.00,90.91,0x71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0_Implementation.sol
100.00,90.91,0x2bb93fbdfa5c9dcdb157b90524978727c871af3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb93fbdfa5c9dcdb157b90524978727c871af3c_Implementation.sol
