N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.37,100.00,0x3a61486eb175364242772398ee3753ad549f430b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a61486eb175364242772398ee3753ad549f430b_MANAToken.sol
70.37,100.00,0xf5bd215378a2cc4288d5415924ca7d18263dad75,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd215378a2cc4288d5415924ca7d18263dad75_Token.sol
70.37,100.00,0x441e8975843f9cf81b685c793325a4441576c3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e8975843f9cf81b685c793325a4441576c3c3_SUNCOIN.sol
70.37,100.00,0x994ad6d288f1797ad9e09682970ba474fc3e1fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994ad6d288f1797ad9e09682970ba474fc3e1fbc_Token.sol
70.37,100.00,0xd8e6a6a27f31cb4ee8d7584b7a67e624e17a038a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e6a6a27f31cb4ee8d7584b7a67e624e17a038a_FactsToken.sol
70.37,100.00,0x961e93c8f56776474284d84476d8528a16223e07,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e93c8f56776474284d84476d8528a16223e07_Token.sol
70.37,100.00,0x09cb097356fd053f8544abfa2c8a9d4fb2200d62,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09cb097356fd053f8544abfa2c8a9d4fb2200d62_FactsToken.sol
70.37,100.00,0xf55acf113cb1628f27b23d61fe6df12f43294694,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55acf113cb1628f27b23d61fe6df12f43294694_BuyToken.sol
70.37,100.00,0xdc448e8a2a92a5ce799b197e982d773c605318a4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc448e8a2a92a5ce799b197e982d773c605318a4_YESToken.sol
70.37,100.00,0xff1560afef58be59b11c72734ad1d89db63e4e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1560afef58be59b11c72734ad1d89db63e4e71_ExtremeToken.sol
70.37,100.00,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
70.37,100.00,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
70.37,100.00,0x92685e93956537c25bb75d5d47fca4266dd628b8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92685e93956537c25bb75d5d47fca4266dd628b8_Token.sol
70.37,100.00,0x6bd992c2f23cf9ae324f76614ec2ac5541008601,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd992c2f23cf9ae324f76614ec2ac5541008601_TradeNetCoin.sol
70.37,100.00,0x26f7fbbfd126eca1b28514eb6f279f0b5293308b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f7fbbfd126eca1b28514eb6f279f0b5293308b_CompanyToken.sol
70.37,100.00,0xd4b7bdff0582b3f8c33df11b636ba849d5eae857,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4b7bdff0582b3f8c33df11b636ba849d5eae857_ADCToken.sol
70.37,100.00,0xef95c8da8719799ab2fd46cd065ac32fbbc9f357,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef95c8da8719799ab2fd46cd065ac32fbbc9f357_EtherMoney.sol
70.37,100.00,0xa4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea_BUZZToken.sol
70.37,100.00,0xb6cd24886ec3474e567436cc0b92cb42511785ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cd24886ec3474e567436cc0b92cb42511785ed_EtherMoney.sol
70.37,100.00,0xfe8eb5c34726bce6ef3fab63369f0772444a9a99,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe8eb5c34726bce6ef3fab63369f0772444a9a99_RNTDTokenCoin.sol
70.37,100.00,0xb2bfeb70b903f1baac7f2ba2c62934c7e5b974c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bfeb70b903f1baac7f2ba2c62934c7e5b974c4_BKB.sol
70.37,100.00,0x29d75277ac7f0335b2165d0895e8725cbf658d73,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d75277ac7f0335b2165d0895e8725cbf658d73_CSNO.sol
70.37,100.00,0x7f288091e2da196a017c8700109dbaef353cb3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f288091e2da196a017c8700109dbaef353cb3d3_EtherAsset.sol
70.37,100.00,0xfad9da192e088369c3d43517b96e5fabc17666f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad9da192e088369c3d43517b96e5fabc17666f0_EtherGold.sol
70.37,100.00,0xece83617db208ad255ad4f45daf81e25137535bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece83617db208ad255ad4f45daf81e25137535bb_Invacio.sol
70.37,100.00,0x5c72b0da98c150f5e6a342508459542fe3b8f0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c72b0da98c150f5e6a342508459542fe3b8f0ab_EtherGold.sol
70.37,100.00,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
70.37,100.00,0xd80cfd4f672c70ce3d4b1e74f6a54517fa7ac416,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80cfd4f672c70ce3d4b1e74f6a54517fa7ac416_CustomToken.sol
70.37,100.00,0xec6a71b8da52bee269ef3fcc009aa620686f9a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6a71b8da52bee269ef3fcc009aa620686f9a6f_CRFtoken.sol
70.37,100.00,0xba0f677d7a058b3bedd314a9ff50f95a01173688,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0f677d7a058b3bedd314a9ff50f95a01173688_WOLF.sol
70.37,100.00,0xb8492994391efc41c6eb9d2ec84f3016a87cecce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8492994391efc41c6eb9d2ec84f3016a87cecce_CrowdsaleToken.sol
70.37,100.00,0x7a1bbc9a25f8224cad23e2888775ab8b61c8894f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1bbc9a25f8224cad23e2888775ab8b61c8894f_KMHToken.sol
70.37,100.00,0xf0F7EacA40422c163eC8471Ce49fF0810c4F00bF,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0F7EacA40422c163eC8471Ce49fF0810c4F00bF_CHARS.sol
70.37,100.00,0xce49e38b444964a8a12f0e4df9ec96e4b6633ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce49e38b444964a8a12f0e4df9ec96e4b6633ada_SimpleCoinToken.sol
70.37,100.00,0xec1fad45235757028f219553262d88f9d22edd86,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1fad45235757028f219553262d88f9d22edd86_Currency.sol
70.37,100.00,0xc318228d6f6e23b74bd355e3aac93f089801115c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c318228d6f6e23b74bd355e3aac93f089801115c_GlobalCoin.sol
70.37,100.00,0x46a295e4d5aafbf926cb0cf2df2c1b00cceb7d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a295e4d5aafbf926cb0cf2df2c1b00cceb7d0e_ODECoin.sol
70.37,100.00,0x64d36862a2144599606670c682ebc64170be1a82,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d36862a2144599606670c682ebc64170be1a82_CERTIToken.sol
70.37,100.00,0xa1a85c85bf5e3d7003e6638b0c4b3ae8907a6df4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85c85bf5e3d7003e6638b0c4b3ae8907a6df4_NXTokenCoin.sol
70.37,100.00,0xd21b2971235a4aa47d18c44768882118a51190e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21b2971235a4aa47d18c44768882118a51190e7_MONACOESTAT.sol
70.37,100.00,0xe06a21a6ba03231bf07b40fa4bd1cf61706265ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06a21a6ba03231bf07b40fa4bd1cf61706265ac_ODECoin.sol
70.37,100.00,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f293d23bf2cdc05411ca0eddd588eb1977e8dcd4_SyloToken.sol
70.37,100.00,0xbf05ad27ad0412601e9495fab63c16422869be94,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf05ad27ad0412601e9495fab63c16422869be94_UVPToken.sol
70.37,100.00,0x66526ce5502de53968e95fa57cc7724c670dc8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66526ce5502de53968e95fa57cc7724c670dc8ea_UVPToken.sol
70.37,100.00,0x3cf6f11a4940dd8bf2e6eea46e30d8f76fa84daf,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf6f11a4940dd8bf2e6eea46e30d8f76fa84daf_TonCoin.sol
70.37,100.00,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
70.37,100.00,0x07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE_BridgeToken.sol
70.37,100.00,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ec2ca132abf8f6f8a6e24a1b97943e31f256a7_DotmoovsToken.sol
70.37,100.00,0xa47178da1119218bc2a8dd9e3251ee89b7c7e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47178da1119218bc2a8dd9e3251ee89b7c7e7f0_ETH033.sol
70.37,100.00,0x4a57e687b9126435a9b19e4a802113e266adebde,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a57e687b9126435a9b19e4a802113e266adebde_Flexacoin.sol
70.37,100.00,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
70.37,100.00,0x6017a7752dc1dd299293947bf8463d50a77bf10f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6017a7752dc1dd299293947bf8463d50a77bf10f_VestingContractCT.sol
70.37,100.00,0x9158f83bc4b5be924227001034cbd40fe0a45114,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9158f83bc4b5be924227001034cbd40fe0a45114_DemoToken.sol
70.37,100.00,0x7fd23f0f50560a5bd469f791fee7410732b8ba70,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd23f0f50560a5bd469f791fee7410732b8ba70_DSToken.sol
70.37,100.00,0x254cc4c26f769317ce199e368d0b4d604c9ca704,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254cc4c26f769317ce199e368d0b4d604c9ca704_RWSC.sol
70.37,100.00,0xa529f82c50da4e76cf83c072b8bb3327b67b7e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529f82c50da4e76cf83c072b8bb3327b67b7e3a_BFLToken.sol
70.37,100.00,0xd62931ecf577f0e9df73075e234c5c916316a093,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62931ecf577f0e9df73075e234c5c916316a093_GlobalFintechCoin.sol
70.37,100.00,0x8a1cec92faafa44eecc3633b939a98f4ae4b87ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1cec92faafa44eecc3633b939a98f4ae4b87ee_OGX.sol
70.37,100.00,0x909f84d1902fb8feecd8ebe40f6d29a4ffd90714,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909f84d1902fb8feecd8ebe40f6d29a4ffd90714_ArezzoGoldCoin.sol
70.37,100.00,0xa48a875ca65b2f70a41929c060fc245def4ccd88,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48a875ca65b2f70a41929c060fc245def4ccd88_EtherAsset.sol
70.37,100.00,0x2fd1395473fd0437110985aa55dd4d6afa1cb295,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1395473fd0437110985aa55dd4d6afa1cb295_AIAToken.sol
70.37,100.00,0x26607f9bf9d62A37b0c78e1D3719FCD1fa32beF9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26607f9bf9d62A37b0c78e1D3719FCD1fa32beF9_GoldenFleeceToken.sol
70.37,100.00,0xed61627b7af399ea7a11f55a03c557cd745c35ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed61627b7af399ea7a11f55a03c557cd745c35ba_BTCCToken.sol
70.37,100.00,0x64d2d66050c540116a02a49aeda827af67bb1475,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d2d66050c540116a02a49aeda827af67bb1475_MonsterBitToken.sol
70.37,100.00,0x547b2f82cecfab9c2b1d36fdda96ef9f58c63b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547b2f82cecfab9c2b1d36fdda96ef9f58c63b8c_TaxaToken.sol
70.37,100.00,0x012bc399c3e8b75a506c9ff2b7ad413641f33102,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012bc399c3e8b75a506c9ff2b7ad413641f33102_Issuer.sol
70.37,100.00,0xeaf64ac118e5cc975360f0719b614fb697e09796,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf64ac118e5cc975360f0719b614fb697e09796_Issuer.sol
70.37,100.00,0x7b00cac9b094f775b7e2009e017c3600f06c944c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b00cac9b094f775b7e2009e017c3600f06c944c_Issuer.sol
