N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63e6bccd96fc0a777524becc8ee1fa049bf81c5_Safemoon.sol
100.00,100.00,0x401a7ae3479de35b2e3ea8954bef8fbf4e765609,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/401a7ae3479de35b2e3ea8954bef8fbf4e765609_YAT.sol
100.00,100.00,0x1b105b5dd86d6ce25533c17484746438e6c9a327,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b105b5dd86d6ce25533c17484746438e6c9a327_YAT.sol
95.30,98.25,0x645194f4b498a0ba93c5761870f01e662e927e47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/645194f4b498a0ba93c5761870f01e662e927e47_Solanium.sol
95.16,98.14,0x34cc8427a8191b119b9be2ed5f08e14119046c10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34cc8427a8191b119b9be2ed5f08e14119046c10_SolanaEx.sol
95.16,98.35,0x980dea541475cdad8b895a711a7d3c4f74b4f36e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/980dea541475cdad8b895a711a7d3c4f74b4f36e_Coinbase.sol
95.16,97.94,0x72735a7d1eb69f3238aee15fa07e77d5d139cc0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72735a7d1eb69f3238aee15fa07e77d5d139cc0f_SolaSystem.sol
95.16,97.94,0x80ed67614dd8f5a9852b23077d1dbe13017cd766,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ed67614dd8f5a9852b23077d1dbe13017cd766_Pyth.sol
95.16,97.94,0x318a1461930551761bbd215dd324edf26ada72b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/318a1461930551761bbd215dd324edf26ada72b2_Solstarter.sol
95.07,98.08,0xe2c38691cab968f2b9f893350a14491649dfbc2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c38691cab968f2b9f893350a14491649dfbc2c_Niftys.sol
93.96,97.38,0xbe434a1b376ee521dd4c318d5ae5726efd4a69a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be434a1b376ee521dd4c318d5ae5726efd4a69a1_ERC20.sol
93.83,98.20,0x8e5a01b2ad88edac05b1fdaeec835f6af438e49e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5a01b2ad88edac05b1fdaeec835f6af438e49e_SuperSwap.sol
93.79,97.54,0x010496d8f3269ee9b05060bdf40c2d66e83e61dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/010496d8f3269ee9b05060bdf40c2d66e83e61dd_Digg.sol
93.74,97.91,0x5527927bdee07fd12224d7392287e2d6482ed528,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5527927bdee07fd12224d7392287e2d6482ed528_Opyn.sol
93.74,97.16,0x1de7990eee771cd8747057329c62b9f2664fc0bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de7990eee771cd8747057329c62b9f2664fc0bd_ERC20.sol
93.70,97.58,0x6586b276a2f9200163b9ffdcd43553c62d295309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6586b276a2f9200163b9ffdcd43553c62d295309_ERC20.sol
93.65,98.17,0xe673fb2b9ac1d915f6bdc61c9d3f8a7b80c89552,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e673fb2b9ac1d915f6bdc61c9d3f8a7b80c89552_Lazy.sol
93.65,98.20,0xb0edfc78d732f1f44cf01078b1bc3fc49c6ac919,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0edfc78d732f1f44cf01078b1bc3fc49c6ac919_STONES.sol
93.65,98.20,0xd5af8a01fb6cdc39062a07fabd791f28af08c643,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5af8a01fb6cdc39062a07fabd791f28af08c643_DARWIN.sol
93.65,98.26,0x82e90fc3a4c2893bbf6d7c1c93a55ac071c963e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e90fc3a4c2893bbf6d7c1c93a55ac071c963e2_MonacoPlanetERC20.sol
93.65,98.29,0x17b7b0ceda671bfbd9258f4a4a553042072152e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b7b0ceda671bfbd9258f4a4a553042072152e4_Unagii.sol
93.65,98.39,0x34173aa873f754169e269d5ec3526573c1433200,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34173aa873f754169e269d5ec3526573c1433200_DSD.sol
93.65,98.23,0x1129eb10812935593bf44fe0a9b62a59a9202f6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1129eb10812935593bf44fe0a9b62a59a9202f6d_ERC20.sol
93.65,97.84,0xf2bb8bc4dee85c27854779a38edabb4919818ba8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bb8bc4dee85c27854779a38edabb4919818ba8_Hope.sol
93.65,97.71,0x20eff1f408de753d035e0d00bde01a4f79265e32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20eff1f408de753d035e0d00bde01a4f79265e32_Alice.sol
93.65,97.89,0x58d5736ede923a04053c9177f691abfef462896d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d5736ede923a04053c9177f691abfef462896d_BlackPool.sol
93.65,97.49,0x165569b8cb75c44e2c884a5aa51f427153dff11a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/165569b8cb75c44e2c884a5aa51f427153dff11a_Polkasol.sol
93.65,97.55,0xb3bf79ef025bba6f1e413137c7885ee046b30c72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bf79ef025bba6f1e413137c7885ee046b30c72_Alice.sol
93.65,97.58,0x4b2071ae2e84c9c58037caa91055685a8da78056,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2071ae2e84c9c58037caa91055685a8da78056_Revomon.sol
93.65,97.70,0xb7c06096b7cf4622ae0da4ebc929649463c8692f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c06096b7cf4622ae0da4ebc929649463c8692f_dYdX.sol
93.65,97.87,0x13654147ddd8b0238630128d850d348c0256e238,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13654147ddd8b0238630128d850d348c0256e238_AtomicBlue.sol
93.65,97.58,0x2502533e0fcb33ddfb0c2517b2480752a71ae878,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2502533e0fcb33ddfb0c2517b2480752a71ae878_ERC20.sol
93.65,97.23,0x7d461833f7ebd737d4fc75bdcce3ca07a2f6da55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d461833f7ebd737d4fc75bdcce3ca07a2f6da55_ERC20.sol
93.65,97.19,0xece1e7380a23670c9a91f72b3a44b5a3725e98b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece1e7380a23670c9a91f72b3a44b5a3725e98b0_PrimitiveToken.sol
93.65,97.11,0xb1fb7478150c35f0230f26e2e3a935c2b29a6e70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1fb7478150c35f0230f26e2e3a935c2b29a6e70_ERC20.sol
93.65,97.21,0x82b92feb4ead0be7006ac7d29c3e3554ffa7aa52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b92feb4ead0be7006ac7d29c3e3554ffa7aa52_ERC20.sol
93.65,97.03,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3d70f5c5c92b5d3503194c32bf824691fa2bca_Element.sol
93.61,98.08,0x2ce47cd60be8a6e5828ed06f233819f697002df4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce47cd60be8a6e5828ed06f233819f697002df4_SAVEN.sol
