N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x747bae8392c526754abc01fa519fa4c1bcb41cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bae8392c526754abc01fa519fa4c1bcb41cc5_CCP.sol
100.00,100.00,0x86225481747c774b24c7c3bac4c1b7382f787c7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86225481747c774b24c7c3bac4c1b7382f787c7f_WXC.sol
100.00,100.00,0x988a6b099b6e42f6688eeef79ce7ccba0306fca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988a6b099b6e42f6688eeef79ce7ccba0306fca7_CCP.sol
100.00,100.00,0xce9d841d5dbfb0aec57752b4753d70c9c6329f86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9d841d5dbfb0aec57752b4753d70c9c6329f86_TCCP.sol
100.00,100.00,0x18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8_BAYCFlash.sol
100.00,100.00,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
100.00,100.00,0x1670bc80c32ea6021f6a962dfbbe1264b5af479a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1670bc80c32ea6021f6a962dfbbe1264b5af479a_PDPCointoken.sol
100.00,100.00,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1_NuggetsToken.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0xce122cab7b014ff5a2abb8d62c3edd2e22e56789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce122cab7b014ff5a2abb8d62c3edd2e22e56789_NWordPass.sol
100.00,100.00,0x380fefcf9ae3faac53b9439e969f1a9dad872037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/380fefcf9ae3faac53b9439e969f1a9dad872037_MJCoin.sol
100.00,91.67,0x6CA4aAa6A1a460DF910200855c4Ec97A58313C78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CA4aAa6A1a460DF910200855c4Ec97A58313C78_HighTableVaultETH.sol
100.00,91.67,0x825b2B965F4b09A2Ff313560B6daAFEE1D9Ff6c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/825b2B965F4b09A2Ff313560B6daAFEE1D9Ff6c7_HighTableVaultETH.sol
100.00,100.00,0xb8ae78f9aaed352e28399502cb49acef1903eb0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ae78f9aaed352e28399502cb49acef1903eb0f_IIPToken.sol
100.00,100.00,0x4c10bd19688b906665fbd53415f279f34b44ece7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c10bd19688b906665fbd53415f279f34b44ece7_YUIToken.sol
100.00,100.00,0xee07ac8708a6ea4f4a842cc064dab6e78e04f427,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee07ac8708a6ea4f4a842cc064dab6e78e04f427_Forward.sol
100.00,100.00,0x9955808b5023d5d61db86f505a09922fefbd00c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9955808b5023d5d61db86f505a09922fefbd00c0_EOSDRAM.sol
100.00,100.00,0x04da1cd6498986015f700397a8b4bfbaa70c9399,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da1cd6498986015f700397a8b4bfbaa70c9399_GuneToken.sol
100.00,100.00,0x4bed05e3d9e9c09e7f5ee95828c485b907873589,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bed05e3d9e9c09e7f5ee95828c485b907873589_MGLTOKEN.sol
100.00,100.00,0x8788fab9cd91f901be257afeb23e31b873e3849d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8788fab9cd91f901be257afeb23e31b873e3849d_MarketCoin.sol
100.00,100.00,0x712c290551ee48f6b3ccc318bd63989c5c37ead4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/712c290551ee48f6b3ccc318bd63989c5c37ead4_TokenCoinExchanger.sol
100.00,100.00,0x14fb4c93fe461ec3f9f22b61ab7030f258867969,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fb4c93fe461ec3f9f22b61ab7030f258867969_Amorcoin.sol
100.00,100.00,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6_EthealPromoToken.sol
100.00,91.67,0x341C2ABe8901353e12b955B1F3462AFE7ba1e27d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/341C2ABe8901353e12b955B1F3462AFE7ba1e27d_RoutedSwapper.sol
100.00,100.00,0x1acc5652735bc9ed6b420627d93411ff6a6df549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acc5652735bc9ed6b420627d93411ff6a6df549_EthealPromoToken.sol
100.00,100.00,0x7E9e99f059BB84298332b63be6F882a73120b9FB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E9e99f059BB84298332b63be6F882a73120b9FB_MacroProxyContract.sol
100.00,100.00,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7728dfef5abd468669eb7f9b48a7f70a501ed29d_ParagonCoinToken.sol
100.00,100.00,0x7b0c06043468469967dba22d1af33d77d44056c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0c06043468469967dba22d1af33d77d44056c8_MorpheusToken.sol
100.00,100.00,0xe748269494e76c1cec3f627bb1e561e607da9161,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748269494e76c1cec3f627bb1e561e607da9161_XelsToken.sol
100.00,100.00,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9765a94ff22e0ca3afc3e3f4b116de2b67582a_CGCoinsToken.sol
100.00,95.83,0x62f2819D505249e63B1DAf31B44f152247feb5d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2819D505249e63B1DAf31B44f152247feb5d5_Collector.sol
100.00,100.00,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
100.00,100.00,0x291e2077ce361815a65126297956310dd1c740f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
100.00,100.00,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaebe6fe48e54f431b0c390cfaf0b017d09d42d_CelsiusToken.sol
100.00,100.00,0x3637fcd710b99d2b643af653d60b762d6c310a8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
100.00,100.00,0xf9d5aa6d3f22a7fec0e931efdcc00362f81df116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d5aa6d3f22a7fec0e931efdcc00362f81df116_MediChainToken.sol
100.00,100.00,0x78eb8dc641077f049f910659b6d580e80dc4d237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
100.00,100.00,0xa74b92653445f58F2835B6D3dD606e965063bA8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
100.00,100.00,0xa9cb61189803659553b5d025dce93fb43814c917,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cb61189803659553b5d025dce93fb43814c917_TradelizeToken.sol
100.00,100.00,0xa912e16ba836ad41ab8c0c111d9a5d83bb354c1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a912e16ba836ad41ab8c0c111d9a5d83bb354c1d_BAILSToken.sol
100.00,100.00,0xc6e46f253Fbc5BB91a30E0c1F78bd9067E495bef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e46f253Fbc5BB91a30E0c1F78bd9067E495bef_ConnectiusToken.sol
100.00,100.00,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbe296f97b23c4a6aa6183d73e574d02ba5c719_LUCToken.sol
100.00,100.00,0xDBe608aFC2D4Bf87a64ED864a9aeE8A316518481,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBe608aFC2D4Bf87a64ED864a9aeE8A316518481_NoxusCoin.sol
100.00,100.00,0x3fcee23add6e86dde3c4d395cbce1cae7f16d06d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcee23add6e86dde3c4d395cbce1cae7f16d06d_SnipCoin.sol
100.00,100.00,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
100.00,100.00,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139_ATMToken.sol
100.00,100.00,0xf640ae627116e391b5ae34c2e3d09649383d5443,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f640ae627116e391b5ae34c2e3d09649383d5443_DNS.sol
100.00,100.00,0x3e0132984c959b9c34a50d5cea4272d3bf58bdb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0132984c959b9c34a50d5cea4272d3bf58bdb5_DrupeCoin.sol
100.00,100.00,0x39e51bbd1200910fab6ed35065b3a482935bff96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e51bbd1200910fab6ed35065b3a482935bff96_FINXToken.sol
100.00,100.00,0x7f5c86bb449f0bb112cc5f69b94c77fda4b92d2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5c86bb449f0bb112cc5f69b94c77fda4b92d2a_KLEToken.sol
100.00,100.00,0xb0d926c1bc3d78064f3e1075d5bd9a24f35ae6c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d926c1bc3d78064f3e1075d5bd9a24f35ae6c5_ARXToken.sol
100.00,100.00,0xa6dba1f11ce9091682a443277a4d951bba39c723,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dba1f11ce9091682a443277a4d951bba39c723_PKTToken.sol
100.00,100.00,0x473319898464ca640af692a0534175981ab78aa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/473319898464ca640af692a0534175981ab78aa1_PKTToken.sol
100.00,100.00,0xbc0ed2d9544fb74bc6e19dbc44ded7e1b2555906,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0ed2d9544fb74bc6e19dbc44ded7e1b2555906_eMangirToken.sol
100.00,100.00,0x966889549fe7b3b950063151f6e2ad7651becdb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
100.00,100.00,0xa686514faf7d54289266f483d1e4852c99e13ec7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
100.00,100.00,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
100.00,100.00,0x5af08048a6acac94c0ef837d1c33c2849198600a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af08048a6acac94c0ef837d1c33c2849198600a_MetaMaskSwapToken.sol
