N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.06,0xb4b0ea46fe0e9e8eab4afb765b527739f2718671,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b0ea46fe0e9e8eab4afb765b527739f2718671_SwapsRouter.sol
100.00,93.06,0x8E7707677043EB68864c719fD9DE5f25AA7533bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7707677043EB68864c719fD9DE5f25AA7533bc_SwapsRouter.sol
100.00,100.00,0x855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/855F749a2529e64b9dF3Ad5e51845eF97e7bAcb5_UniswapV2Router02.sol
100.00,100.00,0x3b862d6f9ef92D3fF2142EC80A8968895B09127F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b862d6f9ef92D3fF2142EC80A8968895B09127F_SushiExchangeInteractiveAdapter.sol
100.00,100.00,0xFF0e9437818258BDEdd1aA374095968ABC82a9E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF0e9437818258BDEdd1aA374095968ABC82a9E2_UniswapV2Router02.sol
100.00,100.00,0x8A2795aE669476Bf119A1a40FbFD75cA71Fd35c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2795aE669476Bf119A1a40FbFD75cA71Fd35c4_UniswapV2Router02.sol
100.00,100.00,0xaa5A0C70098E6aAb26Dc3BA976092b27e532e182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5A0C70098E6aAb26Dc3BA976092b27e532e182_ShunaRouter.sol
100.00,100.00,0x1784a2B246d7f92A500e0dd4a999C2543b78332F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1784a2B246d7f92A500e0dd4a999C2543b78332F_BullswapRouter.sol
100.00,100.00,0xd1D967e54DCAd47221a3388d8D6344Ebab1DE02D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1D967e54DCAd47221a3388d8D6344Ebab1DE02D_UniswapV2Router02.sol
100.00,100.00,0xa6e9f7c87033e3483582a992969fab47126e72d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e9f7c87033e3483582a992969fab47126e72d0_JOY_Migrator.sol
100.00,100.00,0xcc00b641305c639d9f2b3c34067c69679ee1dbef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc00b641305c639d9f2b3c34067c69679ee1dbef_YapeRouter.sol
100.00,100.00,0xCDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9_UniswapV2Router02.sol
100.00,100.00,0x1D0EAa1038BA77270EF9698Ec41d26b0d83eb705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0EAa1038BA77270EF9698Ec41d26b0d83eb705_ARYZE_Router02.sol
100.00,100.00,0x3e445e3280C5747a188DB8d0aB7762838A50E4ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e445e3280C5747a188DB8d0aB7762838A50E4ff_UniswapV2Router02.sol
100.00,100.00,0xfbfa18d203b9cbe65a8c4d0e6f24632b55437888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfa18d203b9cbe65a8c4d0e6f24632b55437888_UniswapV2Router02.sol
100.00,100.00,0xCB0cb2d22C529FdC9F6EFff2ED21086104b21a79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB0cb2d22C529FdC9F6EFff2ED21086104b21a79_UniswapV2Router02.sol
100.00,100.00,0xe00e373ee195fe0fd511f2aa923a70125952df43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00e373ee195fe0fd511f2aa923a70125952df43_UniswapV2Router02.sol
