N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8df6eba1a0225509c16d59f69f4495b6a1e7b0a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6eba1a0225509c16d59f69f4495b6a1e7b0a1_HelpMeTokenPart2.sol
100.00,100.00,0x47eea2f1c9873504af884d89e028b28f32d3cdb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eea2f1c9873504af884d89e028b28f32d3cdb2_HelpMeTokenPart6.sol
100.00,100.00,0xa949966baa94d94248d13e446b2a301480f6815a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a949966baa94d94248d13e446b2a301480f6815a_HelpMeTokenPart3.sol
100.00,95.24,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
100.00,92.06,0xbbd02e862b285b32bb14e72904bfaf70217a6deb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd02e862b285b32bb14e72904bfaf70217a6deb_FreePublicity.sol
100.00,95.24,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
100.00,95.24,0x2f6df62bdd34c085915d6f0061150bf222011b5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
100.00,95.24,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
100.00,95.24,0x935b118412c93ee969051fd14ef96c70ecd7839d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
100.00,95.24,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
100.00,95.24,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
100.00,95.24,0x7384c268c27c21654a6eb5629d36330367c910fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
100.00,95.24,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
100.00,95.24,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
100.00,95.24,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
100.00,95.24,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
100.00,100.00,0x56cfceb849db8bad192ac0fe7c6b1ca922602fba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cfceb849db8bad192ac0fe7c6b1ca922602fba_Papillon.sol
100.00,100.00,0x21d6c16db26c955229e749be34b4445529782632,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d6c16db26c955229e749be34b4445529782632_SimpleTokenCoin.sol
100.00,93.20,0xf6228fcd2a2fbcc29f629663689987bdcdba5d13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6228fcd2a2fbcc29f629663689987bdcdba5d13_HelpMeTokenPart1.sol
100.00,95.24,0x340354b210d5b13327e4ee3305f92e7804e29b68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
100.00,95.24,0xc1f4b70cda16e957bf65ee98b675b2daf1b0220b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4b70cda16e957bf65ee98b675b2daf1b0220b_AHF_TokenController.sol
100.00,100.00,0x3c196b0ebeeb222ae79c4b5aa06406ddb9a8beb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c196b0ebeeb222ae79c4b5aa06406ddb9a8beb3_TransferManager.sol
100.00,100.00,0xff77264bb6899aaeae39bb41d710cdef189e2f3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff77264bb6899aaeae39bb41d710cdef189e2f3c_ComplianceService.sol
100.00,95.24,0x60ba8afcbc08255813e97433d2d98312b2d09c97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ba8afcbc08255813e97433d2d98312b2d09c97_IssuedTokenFactory.sol
100.00,95.24,0x7cee63b86801b16eef574badd779c589caaa476d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cee63b86801b16eef574badd779c589caaa476d_JUST.sol
100.00,95.24,0x48d8c00708e1ea93862da3546478ce436034c982,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d8c00708e1ea93862da3546478ce436034c982_JUST.sol
100.00,95.24,0xb6d79827687d279f50c942c7d2152c50874d90ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d79827687d279f50c942c7d2152c50874d90ee_GiveERC20.sol
100.00,95.24,0xc0a1f89bbcaddab4b736e786b6b16c67bc92ed35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a1f89bbcaddab4b736e786b6b16c67bc92ed35_GivethCampaign.sol
100.00,95.24,0xd556caf704e39fc728058557a113b226207d2212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d556caf704e39fc728058557a113b226207d2212_MiniMeToken.sol
100.00,95.24,0x8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42_MiniMeTokenFactory.sol
100.00,95.24,0x93e1016af21e628afb9b0d0c7ead495a5e096161,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e1016af21e628afb9b0d0c7ead495a5e096161_Issuer.sol
100.00,95.24,0xb4cf9076e75c4ef1d2572eb43c540ba97f89a37b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cf9076e75c4ef1d2572eb43c540ba97f89a37b_Issuer.sol
100.00,95.24,0x33597255c29608ccdb758edcdff2271eabdff02c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33597255c29608ccdb758edcdff2271eabdff02c_Issuer.sol
100.00,95.24,0x50cf00e2b1887c162ce13f8cd9ebb3fdf5c99e70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50cf00e2b1887c162ce13f8cd9ebb3fdf5c99e70_Issuer.sol
100.00,95.24,0xfb34a41cda4660a03f00907d1f5384f12e6b385e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb34a41cda4660a03f00907d1f5384f12e6b385e_Issuer.sol
100.00,95.24,0xde0fe653cf6194015dfbf132eaef832ae6193189,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0fe653cf6194015dfbf132eaef832ae6193189_Issuer.sol
100.00,95.24,0x5e1e432d529dacd4ff0e71efa18c0b418c36be54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1e432d529dacd4ff0e71efa18c0b418c36be54_Issuer.sol
100.00,95.24,0xed8d69161ed6e41ab398a1b1f2690a0fdd09a2a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8d69161ed6e41ab398a1b1f2690a0fdd09a2a1_Issuer.sol
100.00,95.24,0x28982952e9dc211ec9cd7e23df67e907c5a88740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28982952e9dc211ec9cd7e23df67e907c5a88740_Issuer.sol
100.00,95.24,0x8a820230f2a2714fbd5cdd9286290453c2790cd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a820230f2a2714fbd5cdd9286290453c2790cd7_Issuer.sol
100.00,95.24,0xe6263958aa093ee8201b420f600f8e9a48ecc7f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6263958aa093ee8201b420f600f8e9a48ecc7f3_Issuer.sol
100.00,95.24,0x1442992d98cc51793a61c570ae6daaa35334910e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442992d98cc51793a61c570ae6daaa35334910e_Issuer.sol
100.00,95.24,0x8299163642c093076b431cb3d7cde0bfa73c1f69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8299163642c093076b431cb3d7cde0bfa73c1f69_Issuer.sol
100.00,95.24,0x78d30c42a5f9fb19df60768e4c867b697e24b615,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d30c42a5f9fb19df60768e4c867b697e24b615_Issuer.sol
100.00,95.24,0xb554675bed3c928aa1b6bd1d90711f3246baca49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b554675bed3c928aa1b6bd1d90711f3246baca49_CST.sol
100.00,95.24,0x92949bd74c4d21852a3d9f7dfb841fad2833302b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92949bd74c4d21852a3d9f7dfb841fad2833302b_basisneuro.sol
100.00,95.24,0x4e817bb432a4ee6c21e8f9be7a8ca3369ed982c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e817bb432a4ee6c21e8f9be7a8ca3369ed982c5_HarjCoin.sol
100.00,95.24,0x0510657eae43aef3a8c7113655637a3710ec7018,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0510657eae43aef3a8c7113655637a3710ec7018_SPAM.sol
100.00,95.24,0x3dddcf24a8cfbc603a213e772ef07f4f44270ba5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dddcf24a8cfbc603a213e772ef07f4f44270ba5_JUST.sol
100.00,95.24,0x588f4ee97a2085c95420a45684a898d4b5906ba1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/588f4ee97a2085c95420a45684a898d4b5906ba1_SPAM.sol
100.00,95.24,0x43207f38fb28864e1120cc65e9289fc9225f1d54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43207f38fb28864e1120cc65e9289fc9225f1d54_CryptekZ.sol
100.00,95.24,0x883e2ac54dcd24475143da66b0a1ce3581ae2e9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/883e2ac54dcd24475143da66b0a1ce3581ae2e9a_HarjCoin.sol
100.00,95.24,0xd3fa5231c03de9f30c610c16b5576396fdaf6b19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fa5231c03de9f30c610c16b5576396fdaf6b19_FOMO.sol
100.00,95.24,0xf41f6a52b1b835e521b2446c6fdcfc4e12edfcc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41f6a52b1b835e521b2446c6fdcfc4e12edfcc4_OPEN.sol
100.00,95.24,0xec3afd63f1c0633b98b2eaa7f0f80407426066ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec3afd63f1c0633b98b2eaa7f0f80407426066ec_pow.sol
100.00,95.24,0x4fee2d21aaca705b70f86db48fe4b166482f7700,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fee2d21aaca705b70f86db48fe4b166482f7700_JUST.sol
100.00,95.24,0xf699e3b6c47561b1f467c822cb387867e726834a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f699e3b6c47561b1f467c822cb387867e726834a_JUST.sol
100.00,95.24,0x710ecab9d5d016c4de4e1469fbd6970c76a31dc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/710ecab9d5d016c4de4e1469fbd6970c76a31dc2_ArtcoinPlaceholder.sol
100.00,95.24,0x296363342643308aa2630af0010451191f3b1d6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/296363342643308aa2630af0010451191f3b1d6c_Issuer.sol
100.00,95.24,0xaa6e94908c4b2d020ef5f92bca529db958df106f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6e94908c4b2d020ef5f92bca529db958df106f_Issuer.sol
100.00,95.24,0x752ccb2f5dbf0f82d428128941cec7b8bb8cca4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/752ccb2f5dbf0f82d428128941cec7b8bb8cca4a_Issuer.sol
100.00,95.24,0x5d1f6e8143065f47723ea4cebf53f2ed24c003c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1f6e8143065f47723ea4cebf53f2ed24c003c6_Issuer.sol
100.00,95.24,0x7110bb5e18842646438320ca56c0a064ccd99235,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7110bb5e18842646438320ca56c0a064ccd99235_Issuer.sol
100.00,95.24,0xb66e4dde0d884c88192fd5b1274a98f9d8959a05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66e4dde0d884c88192fd5b1274a98f9d8959a05_Issuer.sol
100.00,95.24,0x8c82a7d6b10e5675c07d3f802c001d937ca2949b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c82a7d6b10e5675c07d3f802c001d937ca2949b_Issuer.sol
100.00,95.24,0x8ce55eb548694dfdc6a336c48d85b2ec565a9a76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce55eb548694dfdc6a336c48d85b2ec565a9a76_Issuer.sol
100.00,95.24,0xa314e47876d09170d04db4ef0fb82d8130451ed4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a314e47876d09170d04db4ef0fb82d8130451ed4_OneUpToken.sol
100.00,95.24,0xdc408c8b9e3cF3386b266C1CA429Bfa5915028a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc408c8b9e3cF3386b266C1CA429Bfa5915028a5_DisqusBot.sol
100.00,95.24,0x46028876d0719e3db937f63932d437ad8d7da0fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46028876d0719e3db937f63932d437ad8d7da0fd_yeezy.sol
100.00,95.24,0xbdfcdf0ad3c89df471808c687be20c169dffebd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdfcdf0ad3c89df471808c687be20c169dffebd8_MintableToken.sol
100.00,95.24,0x91fe28b2e059cb89aab4c763fc059bdb73e6bdc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe28b2e059cb89aab4c763fc059bdb73e6bdc8_MintableToken.sol
100.00,95.24,0xbec44ea78be5192f1fae223b9e78894236871e0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec44ea78be5192f1fae223b9e78894236871e0a_MintableToken.sol
100.00,95.24,0x5a30b9d5df526e3ff1517497a8fae401fb28a712,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a30b9d5df526e3ff1517497a8fae401fb28a712_MintableToken.sol
100.00,95.24,0xbbe54023516c5a95dc63a8bf232f951600e8c3f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe54023516c5a95dc63a8bf232f951600e8c3f3_MiewGold.sol
100.00,95.24,0x330af5ff0b2f883c86de0ec09f3456d686bdc93e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/330af5ff0b2f883c86de0ec09f3456d686bdc93e_BetOnMe.sol
100.00,95.24,0xdad07906e41b707298bfca33ffcb868ee3a5448c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad07906e41b707298bfca33ffcb868ee3a5448c_NiewGold.sol
100.00,95.24,0xd41bca36353d2fcdae6d87b7339343c7302a57b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41bca36353d2fcdae6d87b7339343c7302a57b2_ViewGold.sol
100.00,95.24,0x7b34be3ad5ed1b760bedb9657f9647eca14687a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b34be3ad5ed1b760bedb9657f9647eca14687a9_RabbitCoin.sol
100.00,95.24,0xee924874972857ffe20ddc7b40ec17d791bd9af3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
100.00,95.24,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
100.00,95.24,0xfd2eb46ff56d785b64f1567e53083819c7f0168b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2eb46ff56d785b64f1567e53083819c7f0168b_TokenVault.sol
100.00,95.24,0x0c571ac8537713d388781c30f4f925f2f18d46f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c571ac8537713d388781c30f4f925f2f18d46f3_LiteBoxToken.sol
100.00,95.24,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8_BitAirToken.sol
100.00,95.24,0x41e5560054824ea6b0732e656e3ad64e20e94e45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e5560054824ea6b0732e656e3ad64e20e94e45_CentrallyIssuedToken.sol
100.00,95.24,0x4e260e3ca268e40133c84b142de73108a7c1ec99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e260e3ca268e40133c84b142de73108a7c1ec99_YoshiCoin.sol
100.00,95.24,0x69bea039c30aa7c47002a41216756f7b6f7d02ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bea039c30aa7c47002a41216756f7b6f7d02ac_CTest1.sol
100.00,95.24,0x0a9d1a2ef992d5d9fa366d287bfaba5994ebb9ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9d1a2ef992d5d9fa366d287bfaba5994ebb9ef_CTest1.sol
100.00,95.24,0x4117912440d279aabfa20d10bf517c1ff9fe6c8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4117912440d279aabfa20d10bf517c1ff9fe6c8f_CTest1.sol
100.00,95.24,0xb9e469d029abe8c1d546c549e4ab712d5556b45e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e469d029abe8c1d546c549e4ab712d5556b45e_RealstateOceanProject1.sol
100.00,95.24,0x572781e7b021d2b3f3f082b3e487234ce9fc2961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/572781e7b021d2b3f3f082b3e487234ce9fc2961_CloutToken.sol
100.00,95.24,0x3501ecfa3f8b188915c72f36a93566585ba99336,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3501ecfa3f8b188915c72f36a93566585ba99336_CTest7.sol
100.00,95.24,0xf9ad45ab49ba5583728da619305ad126e4675416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ad45ab49ba5583728da619305ad126e4675416_CloutToken.sol
