N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB5c4910335D373eb26FeBb30B8f1d7416179A4EC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c4910335D373eb26FeBb30B8f1d7416179A4EC_Metashredders.sol
100.00,100.00,0xbA36e68908144a72409176eBA83678B552DA704d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA36e68908144a72409176eBA83678B552DA704d_MerkleDrop.sol
100.00,92.31,0xdf65eb6364aaa38ab1c26214f252ff9c8422e069,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df65eb6364aaa38ab1c26214f252ff9c8422e069_PinnedPositivity.sol
100.00,96.15,0x6060Fa6d5C5B7Bd219f2BC576992c239Da8f6664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6060Fa6d5C5B7Bd219f2BC576992c239Da8f6664_JBReconfigurationBufferBallot.sol
100.00,96.15,0x3EA16DeFF07f031e86bd13C55961eB576cd579a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EA16DeFF07f031e86bd13C55961eB576cd579a6_JBReconfigurationBufferBallot.sol
100.00,96.15,0x9733F02d3A1068A11B07516fa2f3C3BaEf90e7eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9733F02d3A1068A11B07516fa2f3C3BaEf90e7eF_JBReconfigurationBufferBallot.sol
100.00,96.15,0x4b9f876c7Fc5f6DEF8991fDe639b2C812a85Fb12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b9f876c7Fc5f6DEF8991fDe639b2C812a85Fb12_JBReconfigurationBufferBallot.sol
100.00,96.15,0xedfCFdCB621aFA76781eFBe7586fAe83D1578Ac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edfCFdCB621aFA76781eFBe7586fAe83D1578Ac2_JBReconfigurationBufferBallot.sol
100.00,96.15,0xf341D09b5eEA92B1C1C9bB8C0D7be4467743c84a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f341D09b5eEA92B1C1C9bB8C0D7be4467743c84a_JBReconfigurationBufferBallot.sol
100.00,96.15,0x642EFF5259624FD09D021AB764a4b47d1DbD5770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/642EFF5259624FD09D021AB764a4b47d1DbD5770_JBReconfigurationBufferBallot.sol
100.00,96.15,0x138D6d59afC6DbBD1DC0bDdF05Ae27f645Eb4305,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/138D6d59afC6DbBD1DC0bDdF05Ae27f645Eb4305_JBReconfigurationBufferBallot.sol
100.00,100.00,0xDf0285b8F8617B6eC971C0E1C64B1203F8574e0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df0285b8F8617B6eC971C0E1C64B1203F8574e0b_ERC11554kV2.sol
100.00,100.00,0xD66BcdB1c7f061c425D71E6a56C21539c01d2575,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D66BcdB1c7f061c425D71E6a56C21539c01d2575_ERC11554kV2.sol
100.00,92.31,0xEB8A6479B6c41C10b8ea0b94A90d37B7E53b3d1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB8A6479B6c41C10b8ea0b94A90d37B7E53b3d1b_MegabyteMoonboys.sol
100.00,92.31,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
100.00,92.31,0x85F0e02cb992aa1F9F47112F815F519EF1A59E2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F0e02cb992aa1F9F47112F815F519EF1A59E2D_PolkamonOfficialCollection.sol
100.00,92.31,0x9e1ca4Cd00ED059C5d34204DCe622549583545d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1ca4Cd00ED059C5d34204DCe622549583545d9_OracleAggregator.sol
100.00,100.00,0x45Fae29Fa17B565eCbE07B16E4798918783B02B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45Fae29Fa17B565eCbE07B16E4798918783B02B8_ERC1155Factory.sol
100.00,92.31,0x12f6d1a1c4c91b8cb4c9106c0d37f5c8be6b4d17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f6d1a1c4c91b8cb4c9106c0d37f5c8be6b4d17_HouseOfSatanNFT.sol
100.00,100.00,0xf931cae738B4704ADD2390eD9b896f3d4B64f286,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f931cae738B4704ADD2390eD9b896f3d4B64f286_MogulNFT.sol
100.00,100.00,0x9fDf48dA6F12DeF6C897D2c64A9B7bD225F821Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDf48dA6F12DeF6C897D2c64A9B7bD225F821Ab_MogulERC1155.sol
100.00,100.00,0x1a0563346492B8091c7bCdB74788ac0ab3C427D8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0563346492B8091c7bCdB74788ac0ab3C427D8_MogulNFT.sol
100.00,92.31,0x27DC47a0b5a15C3836DF5a524D814c9085cf6632,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27DC47a0b5a15C3836DF5a524D814c9085cf6632_DigiDaigakuArtCollection.sol
100.00,100.00,0x7827b2Cd58B70598FF4826D2e1fD3e75993EDFcc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7827b2Cd58B70598FF4826D2e1fD3e75993EDFcc_UpOnly.sol
100.00,100.00,0x7CE67a78D957e92A51d88673aFA261E87891FaE7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CE67a78D957e92A51d88673aFA261E87891FaE7_UpOnly.sol
100.00,100.00,0xa0e8f17554c3109cd0f16422e943346832d66b03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e8f17554c3109cd0f16422e943346832d66b03_UpOnly.sol
100.00,100.00,0x18faa7748Bfd533638Aab95c2E26F4df00614aeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18faa7748Bfd533638Aab95c2E26F4df00614aeb_NftfiBundler.sol
100.00,100.00,0x16c583748faeD1C5A5bcd744b4892ee6B6290094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c583748faeD1C5A5bcd744b4892ee6B6290094_NftfiBundler.sol
100.00,96.15,0xA3ABaEAB549b5f2e5BbB8a506792442524e06e9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ABaEAB549b5f2e5BbB8a506792442524e06e9c_MogulERC721.sol
100.00,96.15,0xE8dbc1e97380bB6C1e17c1c25441bD3ed0EAD4Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dbc1e97380bB6C1e17c1c25441bD3ed0EAD4Bd_MogulERC721.sol
100.00,100.00,0x132569aF520e25391A195B4E6F002ae75Ef43F73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/132569aF520e25391A195B4E6F002ae75Ef43F73_Chicken.sol
100.00,100.00,0x0AAD7A9d382082C17a6Cda46422062754B5018F4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AAD7A9d382082C17a6Cda46422062754B5018F4_Airdrop.sol
100.00,96.15,0xe140CC68C37c6c4Da780aB465e93b71a182C181f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e140CC68C37c6c4Da780aB465e93b71a182C181f_EVADAO.sol
100.00,100.00,0x8f115Dc3ef4FDFb21ecc3c637649B5BC4508F89E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f115Dc3ef4FDFb21ecc3c637649B5BC4508F89E_SNIFV2.sol
100.00,92.31,0xBc4a4E7EcE9429D982f9D5C83bcadBB9b2e9314D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc4a4E7EcE9429D982f9D5C83bcadBB9b2e9314D_DigiDaigakuDarkSpirits.sol
100.00,92.31,0xE56dD80688F913E36e2E20C2b4A62669A3e23968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56dD80688F913E36e2E20C2b4A62669A3e23968_DigiDaigakuDarkHeroSpirits.sol
100.00,92.31,0xfBA89C138206504b0E7835Bb972E8e02e7E537Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBA89C138206504b0E7835Bb972E8e02e7E537Bb_ChromaBatch.sol
100.00,96.15,0x0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77_Facets.sol
100.00,100.00,0xB98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF_ZombieMonkeyBusiness.sol
100.00,92.31,0xfb8e6a93c546c88f93e4ca55c7d2471ce9fd40bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8e6a93c546c88f93e4ca55c7d2471ce9fd40bd_LepasaCollection.sol
100.00,100.00,0x6A88090E732dC98819c373D5c119A512e7A98E7D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A88090E732dC98819c373D5c119A512e7A98E7D_Wgmis.sol
100.00,100.00,0x975d74900ef48F53Fa7d4F3550FA0C89f3B3c1Dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/975d74900ef48F53Fa7d4F3550FA0C89f3B3c1Dc_Wgmis.sol
100.00,92.31,0xe5eF60De041798E2D643e0Db6a4A0bc17813618d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5eF60De041798E2D643e0Db6a4A0bc17813618d_TheLostGlitchesComic.sol
100.00,100.00,0x466cfcd0525189b573e794f554b8a751279213ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/466cfcd0525189b573e794f554b8a751279213ac_Dooplicator.sol
100.00,100.00,0xFD43D1dA000558473822302e1d44D81dA2e4cC0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD43D1dA000558473822302e1d44D81dA2e4cC0d_LDRToken.sol
100.00,96.15,0xdD69DB25F6D620A7baD3023c5d32761D353D3De9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD69DB25F6D620A7baD3023c5d32761D353D3De9_OFT.sol
100.00,100.00,0xc1cB5eA3a3541AF83b0417DC26E04628193a53D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cB5eA3a3541AF83b0417DC26E04628193a53D3_Field.sol
100.00,100.00,0xC5457798142898ddFf36dF5027c0DC2c11FbEd2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5457798142898ddFf36dF5027c0DC2c11FbEd2b_Field.sol
100.00,100.00,0x8be55af3fC603E8358986A0811B8b371d66874D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be55af3fC603E8358986A0811B8b371d66874D0_TheArchive.sol
100.00,92.31,0xBBD3f1D05B3A0D9B281c7739c48c3ab3924824aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBD3f1D05B3A0D9B281c7739c48c3ab3924824aC_DigiDaigakuVillainPotions.sol
100.00,92.31,0x1Ca97F9A77114a0A6759bd10C18097Db8628cb7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Ca97F9A77114a0A6759bd10C18097Db8628cb7C_DigiDaigakuSuperVillainPotions.sol
100.00,96.15,0x33d60A93115ac58F4c24a01548a50115D0bfF95B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d60A93115ac58F4c24a01548a50115D0bfF95B_MojoMilestone.sol
100.00,92.31,0x69c5bA025Fcf3A3e740F4c150d47E0126ddD106a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c5bA025Fcf3A3e740F4c150d47E0126ddD106a_VVOneAndOnly.sol
100.00,92.31,0x812F5CF0D10539ef9534929940f3aeEde3d3d967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/812F5CF0D10539ef9534929940f3aeEde3d3d967_DigiDaigakuMaskedVillains.sol
100.00,96.15,0x9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed_LaPrairieNFTProduction.sol
100.00,96.15,0x2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8_LaPrairieNFTProduction.sol
100.00,96.15,0x8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B_ERC721Factory.sol
100.00,100.00,0xB99322Ef7f68052101e45F8Ad83706F6fd44AC1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99322Ef7f68052101e45F8Ad83706F6fd44AC1A_ERCX.sol
100.00,92.31,0x689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88_GlobalVerisartManifoldExtension.sol
100.00,92.31,0x6a17920330bF4E07B6F7F0750D4Ec5bbe40E6283,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a17920330bF4E07B6F7F0750D4Ec5bbe40E6283_VVDealersChoice.sol
100.00,92.31,0xacF0c2c0767414702aC9bCbBDe7D116464BD4373,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acF0c2c0767414702aC9bCbBDe7D116464BD4373_VVNeonIdol.sol
100.00,92.31,0x491651ed3A51050ed182Be8c4C00540215dc439B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/491651ed3A51050ed182Be8c4C00540215dc439B_VVOffTheRack.sol
100.00,100.00,0xe1a3d07dc760d8dd858d43ece700c37bf8065566,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a3d07dc760d8dd858d43ece700c37bf8065566_Dreadfulz3D.sol
100.00,92.31,0x1520E4b3069C5927a6f7bA44c1e7a541ceba264a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1520E4b3069C5927a6f7bA44c1e7a541ceba264a_BelsBlindBox.sol
100.00,92.31,0x14870d325A63aAb9e1757De8e97ac43Dcf16acBd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14870d325A63aAb9e1757De8e97ac43Dcf16acBd_CedarERC721DropFactory.sol
100.00,100.00,0x90f125232712a156b7166ff2aba1ce1e67ece03f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f125232712a156b7166ff2aba1ce1e67ece03f_MVHQ.sol
100.00,100.00,0xdc42356b9ca445e8a070de298c908bdde06a4c07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc42356b9ca445e8a070de298c908bdde06a4c07_MVHQ.sol
100.00,100.00,0x51113FA70a268136CbF30E8F6E63a90CAAA1bF23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51113FA70a268136CbF30E8F6E63a90CAAA1bF23_BakedBuds.sol
100.00,100.00,0xaB362179c2533BD5Ac440D0D708483B697d08ff3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB362179c2533BD5Ac440D0D708483B697d08ff3_NTR.sol
100.00,92.31,0xcd33bcd2ad146c23e364d062419597c4a0e204b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd33bcd2ad146c23e364d062419597c4a0e204b4_TilesMinter.sol
100.00,92.31,0x2F7f592e4BBE4007EA3929A5aa36CA524151018a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F7f592e4BBE4007EA3929A5aa36CA524151018a_spacegirlvalentine.sol
100.00,96.15,0x484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6_Renga.sol
100.00,100.00,0x19D2Ef182347C52bB5f1E71040A84E280bDCd3B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19D2Ef182347C52bB5f1E71040A84E280bDCd3B2_AlphaBeeToken.sol
100.00,92.31,0xee53236fD28e5C12690DAc06B8Ea7c485D950128,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53236fD28e5C12690DAc06B8Ea7c485D950128_CedarDeployer.sol
100.00,92.31,0xDcc0d6eE1FFDA2935434DF54226569d30016773c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcc0d6eE1FFDA2935434DF54226569d30016773c_CedarDeployer.sol
100.00,92.31,0x4931e2807e3bC1Dfb2921431d58329d3B83ab8FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4931e2807e3bC1Dfb2921431d58329d3B83ab8FA_DinhoNFT.sol
100.00,92.31,0x634e84D6dcb11eFD108c052caebF6AD6f460F2EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e84D6dcb11eFD108c052caebF6AD6f460F2EE_MaravillaNFT.sol
100.00,100.00,0xf473e0d06ddffeb5dd570520c1a0edf4d5955452,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f473e0d06ddffeb5dd570520c1a0edf4d5955452_SNIFMPP.sol
100.00,100.00,0xc30f51129ab355eb7e62a1bbda3e838c95761f6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f51129ab355eb7e62a1bbda3e838c95761f6e_SNIFMPP.sol
100.00,100.00,0x6c77Ea25AA8d8bF5f41c558dB4CA8D034B19e083,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c77Ea25AA8d8bF5f41c558dB4CA8D034B19e083_ChillCowboyCountryClub.sol
