N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdd0886E4F53f8101c2326348E546417ED49492eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd0886E4F53f8101c2326348E546417ED49492eD_ContractsRegistry.sol
100.00,100.00,0xea22C04BC2aD994F73B7e4d537921a3D0f297B02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea22C04BC2aD994F73B7e4d537921a3D0f297B02_BalancerBoostCalculator.sol
100.00,100.00,0xb3c4b1f6e3403d23aea22b93ecbce0310e56aba6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c4b1f6e3403d23aea22b93ecbce0310e56aba6_ContractsRegistry.sol
100.00,100.00,0x014b735f0Bc53890449e5f9a90033ccf8E85b845,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/014b735f0Bc53890449e5f9a90033ccf8E85b845_TokenVaultGovernorLogic.sol
100.00,100.00,0xf8a4ffe7c980fd50b160b7b86dcd5e9eb7e281a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a4ffe7c980fd50b160b7b86dcd5e9eb7e281a9_CurveAMOv5.sol
100.00,100.00,0xfc71e457dea9bd129c05cf2036b11568b15e2217,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc71e457dea9bd129c05cf2036b11568b15e2217_CurveAMOv5.sol
100.00,100.00,0xf2AE6c67D8f75b8d90A0F5AA2A05f5E05bc528d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2AE6c67D8f75b8d90A0F5AA2A05f5E05bc528d9_GardenFactory.sol
100.00,100.00,0x5f95340d0f650f48991fe502833BCf5DDD062209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f95340d0f650f48991fe502833BCf5DDD062209_ContractsRegistry.sol
100.00,100.00,0x1Fc7a944F537aCB48b593938C78f4292f6C7d6c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc7a944F537aCB48b593938C78f4292f6C7d6c5_DexAddressProvider.sol
100.00,100.00,0xb04A29de213411DDb7196eD1327b3B6144893E59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04A29de213411DDb7196eD1327b3B6144893E59_DssSpell.sol
100.00,100.00,0xd2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7_SlippageAccounter.sol
100.00,100.00,0x2c1C30fb8cC313Ef3cfd2E2bBf2da88AdD902C30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1C30fb8cC313Ef3cfd2E2bBf2da88AdD902C30_PoolLib.sol
100.00,100.00,0x96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25_DssSpell.sol
100.00,100.00,0x73bcd0A2904263F01e0e58c667A1e0a0AD546E68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bcd0A2904263F01e0e58c667A1e0a0AD546E68_TokenVaultExchangeLogic.sol
100.00,100.00,0xc3d4165ed69c8ADfF4D49ECb860b8f38CB1e1E6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d4165ed69c8ADfF4D49ECb860b8f38CB1e1E6c_TokenVaultTreasuryLogic.sol
