N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0xBd3741E3bE0fA70233f5dd186447e7F071D2d159,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd3741E3bE0fA70233f5dd186447e7F071D2d159_CurveOracle.sol
100.00,92.86,0x7d412E8dF10A7ca21A978e571583A5820B66dccD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d412E8dF10A7ca21A978e571583A5820B66dccD_CurveOracle.sol
100.00,92.86,0x5F0a7A6992BBFcB230B6E436fAF3B405713f9f0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F0a7A6992BBFcB230B6E436fAF3B405713f9f0B_BkdTriHopCvx.sol
100.00,92.86,0x280BBd37463E4D278eEc651b0F153db06F9d4A86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/280BBd37463E4D278eEc651b0F153db06F9d4A86_BkdTriHopCvx.sol
100.00,100.00,0xC9853117981374667E0Eb3434ad22008133c6C17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9853117981374667E0Eb3434ad22008133c6C17_YVCrvStETHLevSwapper2.sol
100.00,100.00,0xE4e8219982e088c4895800ca60891dbc023ee2DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e8219982e088c4895800ca60891dbc023ee2DA_YVCrvStETHLevSwapper2.sol
100.00,100.00,0x39abc0483046D7Ad4957C8AdA6E0787824a7C21d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39abc0483046D7Ad4957C8AdA6E0787824a7C21d_YVCrvStETHLevSwapper2.sol
100.00,92.86,0xDE5a25415C637b52d59Ef980b29a5fDa8dC3C70B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5a25415C637b52d59Ef980b29a5fDa8dC3C70B_StableConvexXPool.sol
100.00,92.86,0xDea436e15B40E7B707A7002A749f416dFE5B383F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/Dea436e15B40E7B707A7002A749f416dFE5B383F_StableConvexXPool.sol
100.00,92.86,0x8b335D3E266389Ae08A2F22b01D33813d40ED8Fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b335D3E266389Ae08A2F22b01D33813d40ED8Fd_StableConvexXPool.sol
100.00,100.00,0x6c2a9eCD80981E0Ed60e8fB466763d822C77692C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2a9eCD80981E0Ed60e8fB466763d822C77692C_aCRVMiner.sol
100.00,92.86,0x31183a2CCe8d1BFBBFE140Ea1A1264A454Fc821E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31183a2CCe8d1BFBBFE140Ea1A1264A454Fc821E_MIM_Convex_AMO.sol
100.00,100.00,0x18ADec26ACC387156eA78cF5aF8E7bd659490863,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ADec26ACC387156eA78cF5aF8E7bd659490863_AavePool.sol
100.00,92.86,0x1B8259A3B5292CaFaAf2470ACDA2c51E7ac66674,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8259A3B5292CaFaAf2470ACDA2c51E7ac66674_TRICRYPTO2ConvexStrategy.sol
100.00,100.00,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
100.00,92.86,0x614B045e4876ceD1f34A59C6322D3Cd3BF18924F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/614B045e4876ceD1f34A59C6322D3Cd3BF18924F_WrappedERC4626CurveMetapoolConvex.sol
100.00,92.86,0xC168471b9910E75a5Ce157AfD6741143210B810d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C168471b9910E75a5Ce157AfD6741143210B810d_WrappedERC4626CurveMetapoolConvex.sol
100.00,92.86,0x4468C1f0F3868DC32a20Ec6Bb6AEDc490b2a1Def,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4468C1f0F3868DC32a20Ec6Bb6AEDc490b2a1Def_WrappedERC4626CurveMetapoolConvex.sol
100.00,92.86,0x2A6b0EcccD9AFaC2F268129B6F316B366C7303E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6b0EcccD9AFaC2F268129B6F316B366C7303E9_WrappedERC4626CurveMetapoolConvex.sol
100.00,92.86,0x0fC24d0b815591b0Bb78491CAb68aC7De0d1042A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fC24d0b815591b0Bb78491CAb68aC7De0d1042A_WrappedERC4626CurveMetapoolConvex.sol
100.00,92.86,0x2E1fA36741F627Cec8bc6b0373422EA101cB6FC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E1fA36741F627Cec8bc6b0373422EA101cB6FC2_WrappedERC4626CurveMetapoolConvex.sol
100.00,92.86,0xa025f47617F7a10BcDF3ae31Dfe153570DBbcB73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025f47617F7a10BcDF3ae31Dfe153570DBbcB73_WrappedERC4626CurveMetapoolConvex.sol
100.00,92.86,0x241Da35D5B6AC2bb2160205a9d7a9A32ecb220Cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/241Da35D5B6AC2bb2160205a9d7a9A32ecb220Cc_WrappedERC4626CurveMetapoolConvex.sol
100.00,100.00,0xaa5242E9d16a980410012fB607c350931d31FF3F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5242E9d16a980410012fB607c350931d31FF3F_aCRVMiner.sol
100.00,92.86,0xAEeed92f98e3362C49B2111388715354BF838c03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEeed92f98e3362C49B2111388715354BF838c03_ConvexStrategy.sol
100.00,92.86,0xD849D8551eC988a59D4E411B1ed7b5b40bF97159,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D849D8551eC988a59D4E411B1ed7b5b40bF97159_ConvexStrategy.sol
100.00,92.86,0xd18415e9bC188f113CB54A9Edd86dF21898555c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18415e9bC188f113CB54A9Edd86dF21898555c7_ConvexStrategy.sol
100.00,92.86,0x02BA6FA63E094499a03f76BB7F19d191C0f9742A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02BA6FA63E094499a03f76BB7F19d191C0f9742A_ConvexStrategy.sol
100.00,92.86,0x0461f8c84a87083436256f1bda7f54a5c56fb5d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0461f8c84a87083436256f1bda7f54a5c56fb5d1_YUANRebaser.sol
100.00,92.86,0x71a6Ad88AC18EB83D741E411f8938B33918D0125,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a6Ad88AC18EB83D741E411f8938B33918D0125_YUANRebaser.sol
100.00,100.00,0x33ec900B63E61E145fdD4c0cdE97AB1148CF4B47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ec900B63E61E145fdD4c0cdE97AB1148CF4B47_StrategyAaveUsdc.sol
