N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,100.00,0x033795b498fB4725638454595C2b767CD831F101,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033795b498fB4725638454595C2b767CD831F101_MercuryLogic.sol
92.86,93.10,0xF58A566271962418C2DA09aEd3099e0B7B247e03,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F58A566271962418C2DA09aEd3099e0B7B247e03_VAndVMinterV2.sol
92.86,93.10,0xd313E1481404d62eFEDd5c831E4513b4334DfA8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d313E1481404d62eFEDd5c831E4513b4334DfA8b_VAndVMinter.sol
92.86,93.10,0xaB1391D8182F17698c5da265824237f78E8e9477,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB1391D8182F17698c5da265824237f78E8e9477_Village.sol
92.86,96.55,0xba2df6f526b36d35a28ae4c262ea438857e3bd99,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2df6f526b36d35a28ae4c262ea438857e3bd99_Tamadodge.sol
92.86,93.10,0x1580a4b2dd47ca948046ee20e8bc7e6a5fc0aefc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1580a4b2dd47ca948046ee20e8bc7e6a5fc0aefc_GTG.sol
92.86,93.10,0x51180f7e497caa9eb91bd76c77c3a5ea1cf559ec,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51180f7e497caa9eb91bd76c77c3a5ea1cf559ec_GTGGame.sol
92.86,90.09,0x98AFe7a8D28bBc88DCF41F8E06d97C74958A47dc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98AFe7a8D28bBc88DCF41F8E06d97C74958A47dc_MemeNumbers.sol
92.86,93.10,0x090D0F7D785ef31EeBeA2d612eE615c8d30f3c77,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090D0F7D785ef31EeBeA2d612eE615c8d30f3c77_StrangeTurtles.sol
92.86,90.09,0xbFF02E021C9f84e90334b88BfCCe342A521B8829,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFF02E021C9f84e90334b88BfCCe342A521B8829_WagmiNFT.sol
92.86,93.10,0xdfa7d990be64334df934eef4eb29974d167e814d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa7d990be64334df934eef4eb29974d167e814d_Mines.sol
92.86,93.10,0x0f1cce86d83b1d260e4621b7250733893a4aff5e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1cce86d83b1d260e4621b7250733893a4aff5e_ARMarketplace.sol
92.86,93.10,0x5e294fb0fe73aba84c454675ca666b1e6c0975f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e294fb0fe73aba84c454675ca666b1e6c0975f4_ARMarketplace.sol
92.86,93.10,0x88d8fc3f8bd91c4af80d36ee2860745ec66ef697,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d8fc3f8bd91c4af80d36ee2860745ec66ef697_ARMarketplace.sol
92.86,100.00,0xf388760410144b255c9aa354b087a67d8772c233,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f388760410144b255c9aa354b087a67d8772c233_FixedMetadata.sol
92.86,93.10,0x1f6f32e19ba1b5af39f79ffceda43fc3717bc7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6f32e19ba1b5af39f79ffceda43fc3717bc7d9_GPTMutants.sol
92.86,93.10,0x902ec8A0DFFCD0CA35323D83Fc2aF357f52EFcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902ec8A0DFFCD0CA35323D83Fc2aF357f52EFcfd_GPTRobots.sol
