N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0xe6A36F977844EB6AE1609686682698D20e4B0C26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
100.00,90.00,0x03313e8e98e93702568915698d67afe2a85aff10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03313e8e98e93702568915698d67afe2a85aff10_Adapter03.sol
100.00,90.00,0x605f7D4E44d5A60594F1483faa3DC9b01656A4C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f7D4E44d5A60594F1483faa3DC9b01656A4C4_Adapter03.sol
100.00,90.00,0xeec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7_Adapter03.sol
100.00,90.00,0x16a14f5d5B96028B2f18FF0850F2B704eD3d6B83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a14f5d5B96028B2f18FF0850F2B704eD3d6B83_CompoundLens.sol
100.00,90.00,0x2424C30E589Caea191C06F41d1f5b90348dbeD7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424C30E589Caea191C06F41d1f5b90348dbeD7d_PriceOracleProxyIB.sol
100.00,90.00,0x83cEEE4D91dc80beC4930CCa927943C2BC9c9C85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cEEE4D91dc80beC4930CCa927943C2BC9c9C85_CompoundHandler.sol
100.00,90.00,0x6bbD29d5469DDf2aa7a2F8a067A8866672c175f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbD29d5469DDf2aa7a2F8a067A8866672c175f1_PriceOracleProxyIB.sol
100.00,90.00,0xD5734c42E2e593933231bE61BAc2B94ACdc44DC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5734c42E2e593933231bE61BAc2B94ACdc44DC4_PriceOracleProxyIB.sol
100.00,90.00,0xEC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940_PriceOracleProxyIB.sol
