N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.51,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
100.00,93.51,0x1f1625cfb65e968496afe3379d14fd28eb6be917,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1625cfb65e968496afe3379d14fd28eb6be917_Cake.sol
100.00,93.51,0x24123A3988854D2bCa92dcaF816E8d751B75Ec7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24123A3988854D2bCa92dcaF816E8d751B75Ec7d_Kernel.sol
100.00,93.94,0x34e71fda469b91e7ef57738cb06cb7c120621f25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
100.00,93.94,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
100.00,93.51,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
100.00,93.94,0xbe4d7259dffa678443f0589b54cdba65858626be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
100.00,90.45,0x0c199144D2952294daDBE14ea2D01155eE921232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
100.00,93.94,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
100.00,93.51,0x0027449bf0887ca3e431d263ffdefb244d95b555,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027449bf0887ca3e431d263ffdefb244d95b555_NotCoin.sol
100.00,90.38,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
100.00,93.51,0x86EFc496DcA70bcFD92D19194290e8457a375773,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86EFc496DcA70bcFD92D19194290e8457a375773_OurToken.sol
100.00,93.51,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
100.00,93.51,0x7fd95e2bc964f40d766d0b131a035c2aff8d108e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd95e2bc964f40d766d0b131a035c2aff8d108e_Eurg.sol
100.00,90.89,0x092aad771c9000dd4340bf9f1e59d77766595588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
100.00,93.51,0x22f577777fd39a131fd7f282a106730f4ed05ea0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f577777fd39a131fd7f282a106730f4ed05ea0_SPOCHANGE.sol
100.00,90.38,0x5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E_CmctSale.sol
100.00,93.51,0xf8dcacdbdaaf5cf7c25da7a4664d091c253fe931,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcacdbdaaf5cf7c25da7a4664d091c253fe931_KycContract.sol
100.00,93.51,0x7ff0b2afa427507a50ed4f82231b2b8a972fdff1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0b2afa427507a50ed4f82231b2b8a972fdff1_SwordCrowdsale.sol
100.00,93.51,0x4619df2ca5795834edda178610b6adb46acf47a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619df2ca5795834edda178610b6adb46acf47a9_SwordToken.sol
100.00,93.51,0x56f57384492c0f3d746199fac7e5b848363f9148,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f57384492c0f3d746199fac7e5b848363f9148_Crowdsale.sol
100.00,90.38,0x86585a9f5eb6c781c9b5d185804bdd35fd27d223,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86585a9f5eb6c781c9b5d185804bdd35fd27d223_WTFToken.sol
100.00,90.38,0x8d0222d8384357c0770cd8db569785a0dfed49d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0222d8384357c0770cd8db569785a0dfed49d4_HamsterMarketplaceToken.sol
100.00,93.51,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
100.00,93.51,0xedF85F0c164d3a02252B6b3dF98Fd1D15681FcfC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edF85F0c164d3a02252B6b3dF98Fd1D15681FcfC_EVMScriptRegistryFactory.sol
100.00,93.51,0x6b2cb32ca785F4722cFD50335823B754d58d4823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2cb32ca785F4722cFD50335823B754d58d4823_DAOFactory.sol
100.00,93.51,0x8c58694bffb6d61fc335c5ff7b6831df88a2961f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c58694bffb6d61fc335c5ff7b6831df88a2961f_ZCDistribution.sol
100.00,90.38,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
100.00,93.51,0xcd764700d7ead9c830808ce0e0c8e84d12d8d49c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd764700d7ead9c830808ce0e0c8e84d12d8d49c_FIN.sol
