N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd16c735522daa367cef9336d8ee496391d81ea68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c735522daa367cef9336d8ee496391d81ea68_LarsGeburtstagsgruss.sol
100.00,100.00,0x8194df136b53dba129191e5460cd8c6745d150e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8194df136b53dba129191e5460cd8c6745d150e9_Greeter.sol
100.00,100.00,0x1a8Ee1619397329de9B1161eD59D937744fDcc9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8Ee1619397329de9B1161eD59D937744fDcc9d_Greeter.sol
100.00,100.00,0xD9D8e10d1aeCa671527f821B091460cD22C10e78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9D8e10d1aeCa671527f821B091460cD22C10e78_Carving.sol
100.00,100.00,0x3c45122a41d36b3fff486442d02e9db2cc33cbe6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c45122a41d36b3fff486442d02e9db2cc33cbe6_myTime.sol
100.00,100.00,0x439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6_myTime.sol
100.00,100.00,0xfe489b05dCceEfBbACC7efa27Afe0f22032Aef03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe489b05dCceEfBbACC7efa27Afe0f22032Aef03_myTime.sol
100.00,100.00,0x1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3_markdownConvert.sol
100.00,100.00,0xc1d845De55dd6c88da2098a6be7042769bF29574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
100.00,100.00,0x3C2cD1Cd28cCbEFd38ab56cf5aebD5444B5E8c80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C2cD1Cd28cCbEFd38ab56cf5aebD5444B5E8c80_SandwichShop.sol
