N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,90.00,0xA134143D6bDEf75eD2FbbB4e7a8E70765c25a03C,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A134143D6bDEf75eD2FbbB4e7a8E70765c25a03C_DebtLocker.sol
77.78,90.00,0xf45C0d38Df3eac6bf6d0fF74D53421Dc34E14C04,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45C0d38Df3eac6bf6d0fF74D53421Dc34E14C04_BlindboxProxy.sol
77.78,90.00,0xe715d1cc6d13c85e018cfb5441cbe24a816ebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e715d1cc6d13c85e018cfb5441cbe24a816ebe3e_NUXAsset.sol
77.78,90.00,0x715AE7Db6b175D9cDf71E04aa36a2CeAc57d88C9,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715AE7Db6b175D9cDf71E04aa36a2CeAc57d88C9_PoolAccountant.sol
77.78,90.00,0x45ccd3131e3DD9438296F5c6EB93cfC52f4293d5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ccd3131e3DD9438296F5c6EB93cfC52f4293d5_PoolAccountant.sol
77.78,90.00,0x9C71192dA3cff149eaCe50B6c94bFE69D7a6E694,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C71192dA3cff149eaCe50B6c94bFE69D7a6E694_SavingsContract_imbtc_mainnet_22.sol
77.78,90.00,0x9d0bc1b5dea868cda4f01496f2fdcf39ad13122e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0bc1b5dea868cda4f01496f2fdcf39ad13122e_Vault.sol
77.78,90.00,0x690E382baD9016F688Cfc18AF306e1fDD6CB28E8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690E382baD9016F688Cfc18AF306e1fDD6CB28E8_SavingsContract_imusd_mainnet_22.sol
77.78,90.00,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
77.78,90.00,0xF1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d_BorrowerOperations.sol
