N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.62,97.35,0x97abee33cd075c58bfdd174e0885e08e8f03556f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abee33cd075c58bfdd174e0885e08e8f03556f_SENTToken.sol
90.62,97.35,0x843bd145ebeBE7192e80175e51FE8102501a1086,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bd145ebeBE7192e80175e51FE8102501a1086_ERC20Mock.sol
90.62,97.35,0xc23f681b08608b6e4b1d3a4968b11284003c7c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23f681b08608b6e4b1d3a4968b11284003c7c5e_OneProtocol.sol
90.62,97.35,0x48f697e4284b45992ad581b1ce455d2d7e2ecc99,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f697e4284b45992ad581b1ce455d2d7e2ecc99_EagleProtocol.sol
90.62,97.35,0xeE948a835F8187620B52cB29205b48A5890F6D00,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE948a835F8187620B52cB29205b48A5890F6D00_CubeverseToken.sol
90.62,97.35,0x726516B20c4692a6beA3900971a37e0cCf7A6BFf,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726516B20c4692a6beA3900971a37e0cCf7A6BFf_FrogCoin.sol
90.62,97.35,0xA1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA_SkebCoin.sol
90.62,97.35,0x857fc95b67ebcadd0b348fe76d283efa85cd288a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857fc95b67ebcadd0b348fe76d283efa85cd288a_SimpleToken.sol
90.62,97.35,0x37D54c87fD21D250633287f0f0802bf9571E5302,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37D54c87fD21D250633287f0f0802bf9571E5302_Peel.sol
90.62,97.35,0x37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac_stay365.sol
90.62,97.35,0x7a01b5d3a4de58d9af305aeb5c85f642453798a2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a01b5d3a4de58d9af305aeb5c85f642453798a2_WBITSToken.sol
90.62,97.35,0x1E8Aa19bA80007374181e48106DDD9c00CeC09cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8Aa19bA80007374181e48106DDD9c00CeC09cb_Token.sol
90.62,97.35,0x2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473_SimpleToken.sol
90.62,97.35,0x638F24096fF33e047E05E59fabc76325207090dc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638F24096fF33e047E05E59fabc76325207090dc_Slime.sol
90.62,97.35,0x308f5Ca85A43C17ff0852e9101D9e919aEbc3faD,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308f5Ca85A43C17ff0852e9101D9e919aEbc3faD_SkebToken.sol
90.62,97.35,0xc6A991e45AD300F7cbe3c00256c8c507C62adBEA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A991e45AD300F7cbe3c00256c8c507C62adBEA_FixedToken.sol
90.62,91.16,0x83E9F223e1edb3486F876EE888d76bFba26c475A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E9F223e1edb3486F876EE888d76bFba26c475A_BlockchainSpaceToken.sol
87.50,97.35,0x4685275f935126991c349BBF5518A89d59A54Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4685275f935126991c349BBF5518A89d59A54Bd6_Lucre.sol
81.25,96.97,0xfcb03701e2af621f5bdced1a960459ba06938f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb03701e2af621f5bdced1a960459ba06938f1a_CybershinuToken.sol
