N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.40,99.80,0x33e8a9d554df2de4fed94b48c91be5720e142a05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e8a9d554df2de4fed94b48c91be5720e142a05_Cothereum.sol
99.40,99.80,0x330af357405171800e7c5e54ee79c044d56f9844,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/330af357405171800e7c5e54ee79c044d56f9844_TokenERC20.sol
99.40,99.80,0x56aca8618b2b4240d609104f31c87183682065e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56aca8618b2b4240d609104f31c87183682065e0_hkchain.sol
99.40,99.80,0xAebbba5d2510Df08d8d446f78b057FC6e26f72af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aebbba5d2510Df08d8d446f78b057FC6e26f72af_TokenERC20.sol
99.40,99.80,0xaedbed39f5ad26aa93eeb71877c48aebebed331c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedbed39f5ad26aa93eeb71877c48aebebed331c_TokenERC20.sol
99.40,99.80,0xd761693018874Bb6ccB59bD568f4E401bd9581AD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d761693018874Bb6ccB59bD568f4E401bd9581AD_TokenERC20.sol
99.40,99.80,0x56b6431f45d08eed55f34371386326c739eacbcc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b6431f45d08eed55f34371386326c739eacbcc_TokenERC20.sol
99.40,99.80,0x33c962e0950b2ff7c608e88247e8adac8108a2c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c962e0950b2ff7c608e88247e8adac8108a2c7_TokenERC20.sol
99.40,99.80,0x94b5d4710B566fCEc37E27944A3bAc23d190C587,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b5d4710B566fCEc37E27944A3bAc23d190C587_TokenERC20.sol
99.40,99.80,0x57f278e7105b321f8bc4681ef7f0d548a3a94e04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f278e7105b321f8bc4681ef7f0d548a3a94e04_TrustTokenERC20.sol
99.40,99.80,0x94fa3c10ed686893b2c714b6a7a94ac920b6057a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fa3c10ed686893b2c714b6a7a94ac920b6057a_TokenERC20.sol
99.40,99.80,0x92a37f8af73a3cb6b4de2c5851258c70ddfc3c97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a37f8af73a3cb6b4de2c5851258c70ddfc3c97_TokenERC20.sol
99.40,99.80,0x0efb788f740a3190f167dc152e3b7cbeccb973dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efb788f740a3190f167dc152e3b7cbeccb973dd_HRY.sol
99.40,99.80,0x920ca51901240f1cda79ba02f389f44780eed80c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/920ca51901240f1cda79ba02f389f44780eed80c_TokenERC20.sol
99.40,99.80,0xd028cfb23949453a512d67c3a65207bcc63ad96a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d028cfb23949453a512d67c3a65207bcc63ad96a_poolcoin.sol
99.40,99.80,0x0eadf2ddbd80c2164915b16d731dfa958a780419,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eadf2ddbd80c2164915b16d731dfa958a780419_Molecule.sol
99.40,99.80,0x0E74d6D1937A5855904403954dfA7E2cE8E712d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E74d6D1937A5855904403954dfA7E2cE8E712d0_TokenERC20.sol
99.40,99.80,0xd0b5efaa64944f1bb2def583792ea903f6caf3da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b5efaa64944f1bb2def583792ea903f6caf3da_LLG.sol
99.40,99.80,0x9292dcAEC74fdeE91bE7F079c64791808721A637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9292dcAEC74fdeE91bE7F079c64791808721A637_TokenERC20.sol
99.40,99.80,0x6afa5fd5327e5c862a929e7e4711de0228deabec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afa5fd5327e5c862a929e7e4711de0228deabec_TokenERC20.sol
99.40,99.80,0x3db363c090a84bfeea2aa7f36c5a8e584f9e00b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db363c090a84bfeea2aa7f36c5a8e584f9e00b4_GrandFraternityChain.sol
99.40,99.80,0x3b7d2a283f5e76b5978c20c4bf578defdefa53ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7d2a283f5e76b5978c20c4bf578defdefa53ea_BRV.sol
99.40,99.80,0xbebdb5249c879b4c410857a7021f4f5cf958aa62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebdb5249c879b4c410857a7021f4f5cf958aa62_TokenCLCC.sol
99.40,99.80,0x3d8348e1f04b8840a1b93c1a4a326916818d67cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8348e1f04b8840a1b93c1a4a326916818d67cf_ToGoConcert.sol
99.40,99.80,0xbe184e10f8a64f5f540a0f98e5b58d3377d36a74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be184e10f8a64f5f540a0f98e5b58d3377d36a74_TokenERC20.sol
99.40,99.80,0xBDb41493614f3a261712bd18ADfeAc37433FB2C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDb41493614f3a261712bd18ADfeAc37433FB2C0_matchcoin.sol
99.40,99.80,0xab68c23ad9e21d6f37a45db008baff890884f417,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab68c23ad9e21d6f37a45db008baff890884f417_TokenGMCT.sol
99.40,99.80,0x3dda8f6237429de89ea2e372ba51314aa9aeb422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dda8f6237429de89ea2e372ba51314aa9aeb422_TokenERC20.sol
99.40,99.80,0x0cf02d341904c53a5866d7219b383f830e1ea15b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf02d341904c53a5866d7219b383f830e1ea15b_TokenERC20.sol
99.40,99.80,0x0c30f44f2b3261d68ebf2a6f7527bf662ba2a1fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c30f44f2b3261d68ebf2a6f7527bf662ba2a1fb_Eetgccoin.sol
99.40,99.80,0x9d3fa3714143e00a43ae1593627efbbc4a39deef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3fa3714143e00a43ae1593627efbbc4a39deef_TokenERC20.sol
99.40,99.80,0xE599e141a5C066268b9AA0B32A7BC7A0249ef9ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E599e141a5C066268b9AA0B32A7BC7A0249ef9ff_TokenERC20.sol
99.40,99.80,0x9c0801f111d53a38404ee8538edb93684af83ffc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0801f111d53a38404ee8538edb93684af83ffc_TokenERC20.sol
99.40,99.80,0xb3a9d2e554c653b7712753c0e8616cca20b14c56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a9d2e554c653b7712753c0e8616cca20b14c56_HaiWang.sol
99.40,99.80,0xbd46b12cfb017d6eb9bc26c263e2c3d2fa956d84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd46b12cfb017d6eb9bc26c263e2c3d2fa956d84_TokenERC20.sol
99.40,99.80,0x583f562dcfb83fb77372255bd9897cc0d8b88564,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/583f562dcfb83fb77372255bd9897cc0d8b88564_Bothereum.sol
99.40,99.80,0x0c43e86cadccef20d52d4d14accc38a0f896b014,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c43e86cadccef20d52d4d14accc38a0f896b014_TokenERC20.sol
99.40,99.80,0xe5907B3B590440B1DC8242C7923f0BF09cF281cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5907B3B590440B1DC8242C7923f0BF09cF281cA_Gentingchain.sol
99.40,99.80,0x0272a5c1092d40ded87096e81c56cf9d020bf36a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0272a5c1092d40ded87096e81c56cf9d020bf36a_MerlinCash.sol
99.40,99.80,0x3e9de745dfcc90e2177aaf30ab5414e680c155c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9de745dfcc90e2177aaf30ab5414e680c155c6_TokenERC20.sol
99.40,99.80,0xdf1e6806a30f0a106faf97e7d4f4df3c604eeabe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1e6806a30f0a106faf97e7d4f4df3c604eeabe_TokenERC20.sol
99.40,99.80,0x69910d7ffe39a44236d571a5bb5d65f7a08d9180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69910d7ffe39a44236d571a5bb5d65f7a08d9180_TimoNetwork.sol
99.40,99.80,0xDf820194780d9c3522D80A8Eecf478521eaf95C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df820194780d9c3522D80A8Eecf478521eaf95C0_TokenERC20.sol
99.40,99.80,0x69e76cf3249f2a6ba9e065fc6ca77be1f69b3784,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e76cf3249f2a6ba9e065fc6ca77be1f69b3784_TokenERC20.sol
99.40,99.80,0xad12524a05af2a42035b6df91d5d2253b40e6c21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad12524a05af2a42035b6df91d5d2253b40e6c21_TokenERC20.sol
99.40,99.80,0x69dcdb6d08c1003f650db54c88bb59b81365c3aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69dcdb6d08c1003f650db54c88bb59b81365c3aa_TokenERC20.sol
99.40,99.80,0x9BA6c54a490b15Bd630AE3F9E1982aeD786A92Fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BA6c54a490b15Bd630AE3F9E1982aeD786A92Fc_TokenERC20.sol
99.40,99.80,0x69acef48a54de9ac9b4aad2b97b4b2b5bef0ef06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69acef48a54de9ac9b4aad2b97b4b2b5bef0ef06_TokenERC20.sol
99.40,99.80,0x039dbff00f2b4b0da89c60a1870cbfbd726b6cb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/039dbff00f2b4b0da89c60a1870cbfbd726b6cb1_TokenERC20.sol
99.40,99.80,0xa4bd6e2f6d54f00bfe306cb916f2e36e498e12e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bd6e2f6d54f00bfe306cb916f2e36e498e12e4_TokenERC20.sol
99.40,99.80,0x5fdbf531dcda48c6f4b25d8e7a44db2edb98b314,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdbf531dcda48c6f4b25d8e7a44db2edb98b314_CBCK.sol
99.40,99.80,0xd6fb1cd32265bd5fc68d3bf9ddc7d21638ed0c52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fb1cd32265bd5fc68d3bf9ddc7d21638ed0c52_ShishuToken.sol
99.40,99.80,0x3c817df8807f9e16516fec6297a47cb3648e2f24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c817df8807f9e16516fec6297a47cb3648e2f24_TokenERC20.sol
99.40,99.80,0xda3f147a92fde343f9f7617b7515af7dc7a52cac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3f147a92fde343f9f7617b7515af7dc7a52cac_TokenERC20.sol
99.40,99.80,0x9b0e7c4de6c286a32c0ed48e2fe0d95ce33d4bb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0e7c4de6c286a32c0ed48e2fe0d95ce33d4bb1_TokenERC20.sol
99.40,99.80,0xd62097bfd175f44b4d075833540a372abd641573,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62097bfd175f44b4d075833540a372abd641573_TokenERC20.sol
99.40,99.80,0x58c831ada825510c04caaa1c77ce3624b3956374,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c831ada825510c04caaa1c77ce3624b3956374_TokenERC20.sol
99.40,99.80,0x357af180d6822ebcdc269ea147cd3d36ed971596,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/357af180d6822ebcdc269ea147cd3d36ed971596_TokenERC20.sol
99.40,99.80,0x7CF2e4469d48F3e414dF46cdd41A0E7286a7AFb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CF2e4469d48F3e414dF46cdd41A0E7286a7AFb0_PHDToken.sol
99.40,99.80,0x87372315edfcdf141b5d657d29ec17280abdaae4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87372315edfcdf141b5d657d29ec17280abdaae4_Token.sol
99.40,99.80,0x168359abe62618d907da316be172cdafca9633aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/168359abe62618d907da316be172cdafca9633aa_TokenERC20.sol
99.40,99.80,0xeee07485b432c56d38bb7e1a8f5d57322cb78f89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee07485b432c56d38bb7e1a8f5d57322cb78f89_TokenMyUnicoin.sol
99.40,99.80,0xE2509e32838B3907038F8c5Da2BADE2a9F7757aF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2509e32838B3907038F8c5Da2BADE2a9F7757aF_Mmcchain.sol
99.40,99.80,0xeeb80ebafd5288a782d13afe9951852701e3de6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeb80ebafd5288a782d13afe9951852701e3de6c_TokenERC20.sol
99.40,99.80,0x4c6e23e5d9dc901991128b3ced739bb0167d7474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6e23e5d9dc901991128b3ced739bb0167d7474_Sgethereum.sol
99.40,99.80,0x895402841f3bd4fda36494b5e8e9dc4896b17406,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/895402841f3bd4fda36494b5e8e9dc4896b17406_STCoin.sol
99.40,99.80,0x29ac54899a4c2f24e3862373b9bdfd9b6ba456a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ac54899a4c2f24e3862373b9bdfd9b6ba456a0_Bothereum.sol
99.40,99.80,0x20e9e93ff02a6c8bbaef3a9ded60e294f122d7a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e9e93ff02a6c8bbaef3a9ded60e294f122d7a3_TokenERC20.sol
99.40,99.80,0x81fe677cb2cb26abf471f40cd8256ce9d07fed3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fe677cb2cb26abf471f40cd8256ce9d07fed3a_MAGICCOINERC20.sol
99.40,99.80,0x1f844685f7bf86efcc0e74d8642c54a257111923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f844685f7bf86efcc0e74d8642c54a257111923_TokenEBU.sol
99.40,99.80,0x173050e8fe0b0abac2205b2de42501a8407945d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/173050e8fe0b0abac2205b2de42501a8407945d9_Wscchain.sol
99.40,99.80,0x2068dd67f19b77daa613269f54a8496d8288a721,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2068dd67f19b77daa613269f54a8496d8288a721_TokenERC20.sol
99.40,99.80,0x1f77067382064018b5a851e28802d6508f23def0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f77067382064018b5a851e28802d6508f23def0_TokenERC20.sol
99.40,99.80,0xf5cbc661da70d5687cea1d44575d1fc463f8baec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cbc661da70d5687cea1d44575d1fc463f8baec_TokenERC20.sol
99.40,99.80,0xc84a8788843f007b1a9e073f777248fd48d0d265,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84a8788843f007b1a9e073f777248fd48d0d265_TokenERC20.sol
99.40,99.80,0xf5ab776184d7440ce7d94190e116909377d50267,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ab776184d7440ce7d94190e116909377d50267_Daschain.sol
