N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
63.64,92.73,0xef0A0421Ea43b602E5Be35e9018Dd3E34Bcee007,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0A0421Ea43b602E5Be35e9018Dd3E34Bcee007_GovernorBravoDelegator.sol
63.64,92.73,0x6f3E6272A167e8AcCb32072d08E0957F9c79223d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3E6272A167e8AcCb32072d08E0957F9c79223d_NounsDAOProxy.sol
63.64,92.73,0xc0b6662F16786E9352679710cFE16898d89Caf1F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b6662F16786E9352679710cFE16898d89Caf1F_NounsDAOProxy.sol
63.64,92.73,0x56Fd5d507eEf6b714F4Cd4E922FE26Bbf32fe277,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Fd5d507eEf6b714F4Cd4E922FE26Bbf32fe277_SweepersGovernanceProxy.sol
63.64,92.73,0xb915ec566e47adA1b34B32ACab7966EB36C514f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b915ec566e47adA1b34B32ACab7966EB36C514f9_NounsDAOProxy.sol
63.64,92.73,0xAf0B2844eAE35113B7dFcD2cbafEEcb231A6A42F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af0B2844eAE35113B7dFcD2cbafEEcb231A6A42F_YQCDAOProxy.sol
63.64,92.73,0xF72FAf0050a2cBb645362452a12d46EAdCC09177,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F72FAf0050a2cBb645362452a12d46EAdCC09177_NounsDAOProxy.sol
63.64,92.73,0xe60003013A40F08d69d5319Ca01243ffE97AB4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60003013A40F08d69d5319Ca01243ffE97AB4e6_NounsDAOProxy.sol
63.64,92.73,0xCDb9F8f9bE143B7c72480185459AB9720462a786,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDb9F8f9bE143B7c72480185459AB9720462a786_LootDAOProxy.sol
63.64,92.73,0x19C2F22832dda0A8F8dA411a24eA25C8CE84f359,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19C2F22832dda0A8F8dA411a24eA25C8CE84f359_NounsDAOProxyV2.sol
63.64,92.73,0x13e47D36d75752dDef78a7C16df8e3Cf96360bdD,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e47D36d75752dDef78a7C16df8e3Cf96360bdD_NounsDAOProxy.sol
63.64,92.73,0x40A113d1FfeC298a95969eca1d8a52261A10dC53,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A113d1FfeC298a95969eca1d8a52261A10dC53_AlpsDAOProxy.sol
63.64,92.73,0xc4a7c5c9a159c2260c3e939085cdd5005034fc74,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a7c5c9a159c2260c3e939085cdd5005034fc74_Proxy.sol
63.64,90.91,0xf85b6097e93399fc058e36a474ab5894127e4429,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85b6097e93399fc058e36a474ab5894127e4429_PawsperityCats.sol
63.64,90.91,0x510887C470eE8EEbEbff0104b54d24aeF8c45368,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510887C470eE8EEbEbff0104b54d24aeF8c45368_PixelPengs.sol
63.64,90.91,0x1410460d9E4b5C8D34314850a2Db3957aeAef23B,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410460d9E4b5C8D34314850a2Db3957aeAef23B_DateToken.sol
63.64,90.91,0x4b1e130AE84c97b931FFBE91eAd6B1da16993D45,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1e130AE84c97b931FFBE91eAd6B1da16993D45_BabyWizards.sol
63.64,90.91,0x9d09df7143ed764baa9427c05ca504d4241e2dba,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d09df7143ed764baa9427c05ca504d4241e2dba_Bloomers.sol
63.64,90.91,0x55d89273143DE3dE00822c9271DbCBD9B44B44C6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d89273143DE3dE00822c9271DbCBD9B44B44C6_Turf.sol
54.55,92.73,0x46164ee2b171098DDd87c19Cd52D4c2329128d3A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46164ee2b171098DDd87c19Cd52D4c2329128d3A_VestingCliffs.sol
54.55,92.73,0x0Db55993A75A753C50CD2c94be3F767D5151E3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db55993A75A753C50CD2c94be3F767D5151E3c5_Vesting.sol
54.55,90.91,0x9D895763488a9f60D1882296cBe23399f974E10d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D895763488a9f60D1882296cBe23399f974E10d_VaultProxy.sol
54.55,92.73,0x505F1c2040AA668Ec302F75bC5A129a5DA84cf03,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505F1c2040AA668Ec302F75bC5A129a5DA84cf03_SolidlyChildProxy.sol
54.55,90.91,0xf553e1f826f42716cdfe02bde5ee76b2a52fc7eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f553e1f826f42716cdfe02bde5ee76b2a52fc7eb_VaultProxy.sol
54.55,90.91,0xe438c0fffba2a81094b6623e5191866d32814c22,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e438c0fffba2a81094b6623e5191866d32814c22_VaultProxy.sol
54.55,92.73,0x6d439dBA58e8642746c155fe902B1833892F2504,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d439dBA58e8642746c155fe902B1833892F2504_WealthWalletFactory.sol
