N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5a116B8bAb914513F710085cAd0f4628Dcc7eeca,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a116B8bAb914513F710085cAd0f4628Dcc7eeca_CappedYieldDollarLongShortPairFinancialProductLibr....sol
100.00,100.00,0xd503383ffabbec8eb85eaed448fe1ffec0a8148a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d503383ffabbec8eb85eaed448fe1ffec0a8148a_Collybus.sol
100.00,100.00,0x6b576f65de4b8b171aef412debc33dc53500cfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b576f65de4b8b171aef412debc33dc53500cfdb_Collybus.sol
100.00,100.00,0xca1cdeb208a160c490687a92d5b345a9e26f042a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1cdeb208a160c490687a92d5b345a9e26f042a_LinearDecayInterestModel.sol
100.00,100.00,0x04c187e7ba3330d47cf7a5e6e12d3ca3b893d15b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c187e7ba3330d47cf7a5e6e12d3ca3b893d15b_CollybusGuard.sol
100.00,100.00,0xef385f2b161173fc67ddcab6ad7a8d329c226aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef385f2b161173fc67ddcab6ad7a8d329c226aaf_CollybusGuard.sol
100.00,100.00,0x7cFc3f4F091cd9eCff8Ab70fC1B84d7242FCe483,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cFc3f4F091cd9eCff8Ab70fC1B84d7242FCe483_BRRR.sol
100.00,100.00,0x091e7fe4b729c1b091cdf34d0eb097b96bf90cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091e7fe4b729c1b091cdf34d0eb097b96bf90cb8_Mittens.sol
100.00,100.00,0x75E701f676e356CE651e6F3d6A8728beFA5AB832,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E701f676e356CE651e6F3d6A8728beFA5AB832_DefaultReserveAuctionStrategy.sol
100.00,100.00,0x86FDEc54ec867bad1d0Ee47aa818948F6A1E5dB8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86FDEc54ec867bad1d0Ee47aa818948F6A1E5dB8_DefaultReserveAuctionStrategy.sol
100.00,100.00,0xd8f81a765366005108c6aba25363ee22e0bf1611,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f81a765366005108c6aba25363ee22e0bf1611_WHISKERS.sol
100.00,90.91,0xe95fee72450bac57ed45749c8c61829ecea5d299,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95fee72450bac57ed45749c8c61829ecea5d299_IntegralOracleV3.sol
100.00,90.91,0x70739a5450a5465ec435266d9131abd1666d4274,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70739a5450a5465ec435266d9131abd1666d4274_IntegralOracleV3.sol
100.00,100.00,0xc6569619575acc4c0bd296a3531d0821a18bf5c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6569619575acc4c0bd296a3531d0821a18bf5c7_EMAOracle.sol
100.00,100.00,0x12e609acbd92ff7339bb6ddeb87295fb33a4bad0,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e609acbd92ff7339bb6ddeb87295fb33a4bad0_MusicRacerNFT333.sol
100.00,100.00,0x10aec5622602e02186508318bd6e2cd995c92705,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10aec5622602e02186508318bd6e2cd995c92705_Address.sol
100.00,100.00,0x99cF9eA1f9B43928C2e3835f7383f6def0ACeF71,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cF9eA1f9B43928C2e3835f7383f6def0ACeF71_StakingRewards.sol
100.00,100.00,0xd1c0bbe5e35a4a1c446d19be2fd83df1f62d1616,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c0bbe5e35a4a1c446d19be2fd83df1f62d1616_CompoundERC20Market.sol
100.00,100.00,0xd753fE070E47899d94747ea00f2b5F7E53A8a83A,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d753fE070E47899d94747ea00f2b5F7E53A8a83A_CreamERC20Market.sol
100.00,100.00,0x00216201c03c2011f1731ecdd5942cd8f366e9e9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00216201c03c2011f1731ecdd5942cd8f366e9e9_HarvestMarket.sol
100.00,100.00,0xD370Efe95A51dE47661EcCcFb4735D43d9584b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D370Efe95A51dE47661EcCcFb4735D43d9584b2f_BProtocolMarket.sol
100.00,100.00,0x3c0b5c58b9e19b065ae73183a6ea97afb3a2ee50,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0b5c58b9e19b065ae73183a6ea97afb3a2ee50_xMPH.sol
100.00,100.00,0xf2555451d1ed412d20369300bb15f30339b38bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2555451d1ed412d20369300bb15f30339b38bd9_Jesus.sol
