N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
100.00,96.54,0x8dc67fcd39298982832f3302a9f975caa53eaec6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
100.00,96.54,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
100.00,96.54,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
100.00,96.54,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
100.00,96.54,0xb0B7C0cDc412E8230C232254068c46E4418b69C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0B7C0cDc412E8230C232254068c46E4418b69C9_UBCToken.sol
100.00,96.54,0x88963CD0Ce09d78DEf96aa4a4e41430b65c03C43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88963CD0Ce09d78DEf96aa4a4e41430b65c03C43_AKCToken.sol
100.00,96.54,0x7ce88ceed1015ecebaed624459dd97435e77157b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce88ceed1015ecebaed624459dd97435e77157b_ATCToken.sol
100.00,96.54,0x5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e_TLTContract.sol
100.00,100.00,0x296725ff6b0820bbb20d255287e4666ef3a2e4f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/296725ff6b0820bbb20d255287e4666ef3a2e4f2_ERC20.sol
100.00,100.00,0xba1c78be86b8ddca069d74b872b133c9230b1d8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1c78be86b8ddca069d74b872b133c9230b1d8b_ERC20.sol
100.00,96.54,0xa6812630de074f79e3d64fdc732687f94634da66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6812630de074f79e3d64fdc732687f94634da66_Civiq.sol
100.00,96.54,0x79D0288EA3FBb401c49aAE2b42DD3594289793BE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79D0288EA3FBb401c49aAE2b42DD3594289793BE_PotatoCoin.sol
100.00,96.54,0x6e6d4e67bae518015f0b092d1a7b058de335ef05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6d4e67bae518015f0b092d1a7b058de335ef05_AbrasaCoin.sol
100.00,96.54,0x53b88f58521ec728193b93b0a33d438665c6e8de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b88f58521ec728193b93b0a33d438665c6e8de_PeerBudsToken.sol
100.00,96.54,0x33ee6acbfa35f473efbab43546ca1d2baf640d96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ee6acbfa35f473efbab43546ca1d2baf640d96_TunDrMahathirMohammad.sol
100.00,96.54,0xae57725a23984dc94f82cc3b343185f00386feb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae57725a23984dc94f82cc3b343185f00386feb8_ProWalletToken.sol
100.00,96.54,0x51ee82641Ac238BDe34B9859f98F5F311d6E4954,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee82641Ac238BDe34B9859f98F5F311d6E4954_IssueIQTToken.sol
100.00,96.54,0x047055f35cb837e838dde0202b7b1a5a75757835,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/047055f35cb837e838dde0202b7b1a5a75757835_ETHPToken.sol
100.00,96.54,0xb228668bc6f79be14f42e5985c1853307550fd27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b228668bc6f79be14f42e5985c1853307550fd27_ExcreteumToken.sol
100.00,96.54,0xe5bc02fe7f2ed6a76a95219ee4d6555cf90c86b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bc02fe7f2ed6a76a95219ee4d6555cf90c86b3_DToken.sol
100.00,96.54,0x039cbc5d80f78aa4708aef80d3cd99dd37953512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/039cbc5d80f78aa4708aef80d3cd99dd37953512_TravelCoin.sol
100.00,96.54,0xdfc658e95763d677203866b06982dcc6c5f3aeb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc658e95763d677203866b06982dcc6c5f3aeb2_PeerBudsToken.sol
100.00,96.54,0xf5e1c61253d0ed8117ba2a98fa9b7cabad76c78a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e1c61253d0ed8117ba2a98fa9b7cabad76c78a_BanliangCoin.sol
100.00,96.54,0x883fb9025ddf43bdf195084ae0e9fb681a7b9b63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/883fb9025ddf43bdf195084ae0e9fb681a7b9b63_FixedSupplyToken.sol
