N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcfE4AD4B0960a3AAB7Dd4dD2cCAA0A721A76012f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfE4AD4B0960a3AAB7Dd4dD2cCAA0A721A76012f_BalancerLPGaugeGateway.sol
100.00,100.00,0x6e513d492Ded19AD8211a57Cc6B4493C9E6C857B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e513d492Ded19AD8211a57Cc6B4493C9E6C857B_AllInOneGateway.sol
100.00,92.86,0x6258B0fBC8D33d412f4C731B7D83879c3396c425,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6258B0fBC8D33d412f4C731B7D83879c3396c425_TokenZapLogic.sol
100.00,92.86,0x858D62CE483B8ab538d1f9254C3Fd3Efe1c5346F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858D62CE483B8ab538d1f9254C3Fd3Efe1c5346F_TokenZapLogic.sol
100.00,100.00,0x7C7063D7bF4eE28523d1db5d0A5aC560C075a519,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7063D7bF4eE28523d1db5d0A5aC560C075a519_ConvexHandler.sol
100.00,92.86,0x8694cFffBF3Cfe4ee4b0FB471a705AA46caE5F0E,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8694cFffBF3Cfe4ee4b0FB471a705AA46caE5F0E_Oracle.sol
100.00,100.00,0xDdE427270035B916845F18Fb453d6E5F3cc88427,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdE427270035B916845F18Fb453d6E5F3cc88427_CoverPurchase.sol
100.00,92.86,0xc8ab294Baef42C4B947d4A550964fAD77fb89459,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ab294Baef42C4B947d4A550964fAD77fb89459_PolicyBookFabric.sol
100.00,92.86,0x2f362dF82622120f7181e432446E7665f51fFb03,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f362dF82622120f7181e432446E7665f51fFb03_PolicyBookFabric.sol
100.00,100.00,0x86143F6D4aed2f5c983D1232E3432ac8F1b03332,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86143F6D4aed2f5c983D1232E3432ac8F1b03332_CoverPurchase.sol
100.00,100.00,0xF5b957108627d26C8DC305898e28076E8F764fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5b957108627d26C8DC305898e28076E8F764fa1_BillboardsCollective.sol
100.00,100.00,0x735716dc46af1912a5535044a8b9dc9eae0adafa,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735716dc46af1912a5535044a8b9dc9eae0adafa_Deployer02.sol
100.00,92.86,0xa354018D2E5c5DAE50d9EDDe56f820DdF684FA6a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a354018D2E5c5DAE50d9EDDe56f820DdF684FA6a_PolicyBookAdmin.sol
100.00,92.86,0x9dfa0584CE0E36E732C9aF726149b398Df75b716,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfa0584CE0E36E732C9aF726149b398Df75b716_PolicyBookAdmin.sol
100.00,100.00,0x1Fc7a944F537aCB48b593938C78f4292f6C7d6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc7a944F537aCB48b593938C78f4292f6C7d6c5_DexAddressProvider.sol
100.00,92.86,0x013A3Da6591d3427F164862793ab4e388F9B587e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013A3Da6591d3427F164862793ab4e388F9B587e_Controller.sol
100.00,100.00,0xdDAA6ee776B701a7729D72BBd0d4FBe4bBb66476,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDAA6ee776B701a7729D72BBd0d4FBe4bBb66476_Parameters.sol
100.00,92.86,0xbe375d7761ea4b2b5c8a2f6342440fe5b51fcd62,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be375d7761ea4b2b5c8a2f6342440fe5b51fcd62_PolicyBookFabric.sol
100.00,92.86,0xa953f0c594365b821a847e7b9f4722e338526699,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a953f0c594365b821a847e7b9f4722e338526699_Cellar.sol
100.00,92.86,0xbc5d133107deebc4525b6f8c1b8209e6f34104a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5d133107deebc4525b6f8c1b8209e6f34104a1_Cellar.sol
100.00,100.00,0xA7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777_Convex.sol
100.00,92.86,0xe0392E48A948a176629bA37226A1d2B3d46E651F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0392E48A948a176629bA37226A1d2B3d46E651F_PolicyBookFabric.sol
100.00,100.00,0xD9700EA432950E804923067D10dD815F03B68347,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9700EA432950E804923067D10dD815F03B68347_Convex.sol
100.00,92.86,0xa52f369bb5d783a1f408160541a06fa97eb38b22,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52f369bb5d783a1f408160541a06fa97eb38b22_PolicyBookAdmin.sol
100.00,100.00,0xf675768879Afc7a6539a68D3557c5DBe6f6fa37b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f675768879Afc7a6539a68D3557c5DBe6f6fa37b_SkaleManager.sol
100.00,100.00,0xa063e36b3EBcc7c47bBd684d7bD45f684e534463,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a063e36b3EBcc7c47bBd684d7bD45f684e534463_EtherCollateral.sol
100.00,100.00,0xac9978d9C02F1ce574AeF5D5849D8703D98a29f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9978d9C02F1ce574AeF5D5849D8703D98a29f8_Depot.sol
100.00,100.00,0x0D58D1F0F183120dE7cbCD2a131b7aA519caf304,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D58D1F0F183120dE7cbCD2a131b7aA519caf304_Convex4MetaPool.sol
100.00,100.00,0xB0528448093b12A09Ed9950Cc404E921F38C514D,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0528448093b12A09Ed9950Cc404E921F38C514D_Distributor.sol
100.00,92.86,0x1F53724E1E85CfC57BF24b849B7A9Ad2301510D6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F53724E1E85CfC57BF24b849B7A9Ad2301510D6_PolicyBookAdmin.sol
