N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x435fc409f14b2500a1e24c20516250ad89341627,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435fc409f14b2500a1e24c20516250ad89341627_wHBAR.sol
100.00,100.00,0x885d1c388032D57991e8d102176042aafCCdE226,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885d1c388032D57991e8d102176042aafCCdE226_OGWrapper.sol
100.00,100.00,0x38E5A4B0d5d63cfeCd9bD598aA621bD6a4d48e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38E5A4B0d5d63cfeCd9bD598aA621bD6a4d48e5a_AllowedNFTsAndTypeRegistry.sol
100.00,100.00,0xaDDE73498902F61BfCB702e94C31c13C534879AC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDDE73498902F61BfCB702e94C31c13C534879AC_PermittedNFTsAndTypeRegistry.sol
100.00,100.00,0x3671aE578E63FdF66ad4F3E12CC0c0d71Ac7510C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3671aE578E63FdF66ad4F3E12CC0c0d71Ac7510C_ReverseRecords.sol
100.00,100.00,0x12Cc189fE58c2722c7621375d82373332ebD6e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Cc189fE58c2722c7621375d82373332ebD6e0f_ReverseLookup.sol
100.00,100.00,0xd4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7_OwnershipClaimer.sol
100.00,100.00,0xc0B4990aC7A7A2f28f3370807a34b37251457406,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B4990aC7A7A2f28f3370807a34b37251457406_NftProfile.sol
100.00,100.00,0xc58c89f326da2b83b0b66cd1362c90ec29f1bbf6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58c89f326da2b83b0b66cd1362c90ec29f1bbf6_TweedentityClaimer.sol
100.00,100.00,0x7a112c66aee4b2ed91e6f1e3c690230b22c46102,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a112c66aee4b2ed91e6f1e3c690230b22c46102_OwnershipClaimer.sol
100.00,100.00,0xaC374d50Af8deAbEDFC1b7f2C0e7CdAA1af7eA0A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC374d50Af8deAbEDFC1b7f2C0e7CdAA1af7eA0A_PermittedNFTs.sol
100.00,100.00,0xe9DE56644ccfBf9779d880D0D8Db478b93B8BF6D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9DE56644ccfBf9779d880D0D8Db478b93B8BF6D_ProfileAuction.sol
100.00,100.00,0x2cef8C2509e109AE42fA121FD018Cd95dBeC56A3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cef8C2509e109AE42fA121FD018Cd95dBeC56A3_Capsule21Invitation.sol
100.00,100.00,0x98baafe55ae6c49998829a3972e5344fe832e3a4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98baafe55ae6c49998829a3972e5344fe832e3a4_ETHFSAdapter.sol
100.00,100.00,0xFc7453dA7bF4d0c739C1c53da57b3636dAb0e11e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7453dA7bF4d0c739C1c53da57b3636dAb0e11e_ETHFSFileStorage.sol
100.00,100.00,0x0C2f650077Fa39b587C0cbF698Cd96B0e2fBD46e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C2f650077Fa39b587C0cbF698Cd96B0e2fBD46e_ReverseRegistrar.sol
100.00,100.00,0x9746fd0a77829e12f8a9dbe70d7a322412325b91,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9746fd0a77829e12f8a9dbe70d7a322412325b91_FileStore.sol
100.00,100.00,0x523C608F699F219cB342214e6CD159C8aFA96cFa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523C608F699F219cB342214e6CD159C8aFA96cFa_ReverseRegistrar.sol
100.00,100.00,0x8e43de2cbbd0624e1177e772d34f6edecdbecfef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43de2cbbd0624e1177e772d34f6edecdbecfef_UserRedemption.sol
100.00,100.00,0xbc66c61bcf49cc3fe4e321aecea307f61ec57c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc66c61bcf49cc3fe4e321aecea307f61ec57c0b_FileStoreFrontend.sol
100.00,100.00,0xc5c0ead7df3cefc45c8f4592e3a0f1500949e75d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c0ead7df3cefc45c8f4592e3a0f1500949e75d_ConfigurationRegistry.sol
100.00,100.00,0xCF833c94c42D9CB51D67B89F97579A8fafeFEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF833c94c42D9CB51D67B89F97579A8fafeFEd9E_TwitterRecords.sol
100.00,100.00,0xf464bd061c88f0b19f88e76f76fc88d38d03ac94,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f464bd061c88f0b19f88e76f76fc88d38d03ac94_NeuralAutomataEngine.sol
100.00,100.00,0xd57817ab9208ea2e8a7c456950ea71b08830fabc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57817ab9208ea2e8a7c456950ea71b08830fabc_BatchAvatars.sol
100.00,100.00,0xf36a1c42a7a58801254a53ac54b0b5164698b8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36a1c42a7a58801254a53ac54b0b5164698b8d4_StoreManager.sol
100.00,100.00,0xd127B3b8b52b61385f7d9DE48a8A570c8f972095,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d127B3b8b52b61385f7d9DE48a8A570c8f972095_Howlerz.sol
100.00,100.00,0x40Cf6a63C35B6886421988871F6b74cC86309940,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Cf6a63C35B6886421988871F6b74cC86309940_HOWLERZ.sol
100.00,100.00,0x574703381d4cB4eEB474e43eeE97E3D9986e48a7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574703381d4cB4eEB474e43eeE97E3D9986e48a7_Timelock.sol
100.00,100.00,0x92a0e3b38dcd768bb6ac04be34b641d0cd355970,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0e3b38dcd768bb6ac04be34b641d0cd355970_ChronoBankAssetProxy.sol
100.00,100.00,0x33b7a018934c6e90fd63189d7c4517f0f776142f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b7a018934c6e90fd63189d7c4517f0f776142f_ChronoBankAssetProxy.sol
100.00,100.00,0x3A4a9A343A163691388AB6eA6E8adaD92BC25B5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A4a9A343A163691388AB6eA6E8adaD92BC25B5c_SVGTemplatesLib.sol
100.00,100.00,0x793B0Ce88C6D62eEe4f42B9b7Dfa482fEefC4f45,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793B0Ce88C6D62eEe4f42B9b7Dfa482fEefC4f45_LOGT_Unified_Vesting_V2.sol
100.00,100.00,0x3dbde5ac8451c61c4179fa80839d73da879f5593,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbde5ac8451c61c4179fa80839d73da879f5593_ReverseENS.sol
100.00,100.00,0x774127598a645cb87e723e8d8eb36061acc5e8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774127598a645cb87e723e8d8eb36061acc5e8c3_WhitelistRegistrationRules.sol
100.00,100.00,0x63b58c3398b5e78d1b87752f2290e3d4f9f32c47,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b58c3398b5e78d1b87752f2290e3d4f9f32c47_WhitelistRegistrationRules.sol
100.00,100.00,0x12f389a856af311967b52285b13ff1fa0974a4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f389a856af311967b52285b13ff1fa0974a4d4_WhitelistRegistrationRules.sol
100.00,100.00,0x24349d07c0ead3e37bb84c768a7668170b054e73,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24349d07c0ead3e37bb84c768a7668170b054e73_RainbowTable.sol
