N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.39,94.59,0xa08ea78e4abcc5ec1912e47e38e91212eb6112e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08ea78e4abcc5ec1912e47e38e91212eb6112e8_Digidigaku.sol
95.39,94.59,0xf25373e7e27e8c1da596d308a03b50f88b77e4b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25373e7e27e8c1da596d308a03b50f88b77e4b9_LarperIngil.sol
95.39,94.59,0x75a7bc61d87532cfc2232074e791c180292855c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a7bc61d87532cfc2232074e791c180292855c3_DoodlerDoodle.sol
95.39,94.59,0xf64fe9a9eb818364744b44bf189f2edf7eaa59d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64fe9a9eb818364744b44bf189f2edf7eaa59d9_Moonbirds.sol
95.39,92.01,0x83aDf28a5B18fcB60e1b46Be0f90023936Ed5F29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83aDf28a5B18fcB60e1b46Be0f90023936Ed5F29_Etheatre.sol
94.74,95.95,0xc0658b09f5fa07a2487c5a08b54327481039e2b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0658b09f5fa07a2487c5a08b54327481039e2b4_iugae.sol
94.08,92.57,0xed9C84Ce96c370Ec41B829d7c1922448A01FCBc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9C84Ce96c370Ec41B829d7c1922448A01FCBc0_TMG35S.sol
93.42,95.27,0x6b6fc78f4738db8289c5dac2dfa53175a9504b8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6fc78f4738db8289c5dac2dfa53175a9504b8e_yglbSEC.sol
93.42,95.27,0xb7677df04b206badc0ea31510cca206dc58acce4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7677df04b206badc0ea31510cca206dc58acce4_crstalNFT.sol
93.42,95.27,0x5b819b06d97ba7f600e630df9f7e58e4599fd7bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b819b06d97ba7f600e630df9f7e58e4599fd7bc_Brdapeycakd.sol
93.42,95.27,0x1e1148532e7c07da0454ccf9ed8b4221d1bfccc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1148532e7c07da0454ccf9ed8b4221d1bfccc3_Brdapeycakd.sol
93.42,95.27,0x6ed83e0f35ea3f1f9152452489752487f17ee740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed83e0f35ea3f1f9152452489752487f17ee740_BoredApeYachtCIub.sol
93.42,95.27,0x41c6a2c15db6750c0ffdc6ad65ebbfda869cf7eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c6a2c15db6750c0ffdc6ad65ebbfda869cf7eb_zygalbrdapyclb.sol
93.42,95.27,0x85f71f1efc5e6f671e52343054a7e5804241c432,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f71f1efc5e6f671e52343054a7e5804241c432_MutantApeYachtClub.sol
