N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdc1631801301226ab016c2d09b1b6d495c84365d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1631801301226ab016c2d09b1b6d495c84365d_ERC721.sol
100.00,100.00,0x9421497d7adA5C672974e625a76af7539AeA4585,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9421497d7adA5C672974e625a76af7539AeA4585_GameObjectMaker.sol
100.00,100.00,0x845E63fe99924b14D479206a0cae39BA4D015000,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/845E63fe99924b14D479206a0cae39BA4D015000_GameObjectMaker.sol
100.00,100.00,0xee19adb70f83d07457ee4bc97e7006927a160ccc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee19adb70f83d07457ee4bc97e7006927a160ccc_RealNiftyModuleManager.sol
100.00,100.00,0x5347422623bF9AcDBdF594fe469c906aF63e71b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5347422623bF9AcDBdF594fe469c906aF63e71b5_Comics77Bit.sol
100.00,100.00,0xAB3C84d3C53538b6e7601D85C5Da52cF3300CE17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB3C84d3C53538b6e7601D85C5Da52cF3300CE17_FetchData.sol
100.00,100.00,0x2851bABAf8677E4988ae42D08502EACeDa494cD1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2851bABAf8677E4988ae42D08502EACeDa494cD1_FetchData.sol
100.00,100.00,0x76128F4cCBc7b8385129a6907cCe2Ee265a54277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76128F4cCBc7b8385129a6907cCe2Ee265a54277_FetchData.sol
100.00,100.00,0x4Ced71C6F18b112A36634eef5aCFA6156C6dADaD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ced71C6F18b112A36634eef5aCFA6156C6dADaD_InWriting.sol
100.00,100.00,0x0cb95A8577f694d741Be100fdB3EFab369ECc945,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb95A8577f694d741Be100fdB3EFab369ECc945_ERC721Burnable.sol
100.00,100.00,0x6afcdefce0e8d1c774789b21c11e2bd5d4509a16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afcdefce0e8d1c774789b21c11e2bd5d4509a16_ERC721.sol
100.00,100.00,0xB9313860D066C4562Ff96dC292FDB69896Be5778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9313860D066C4562Ff96dC292FDB69896Be5778_ImmutableType.sol
