N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,90.00,0x3083A1C455ff38d39e58Dbac5040f465cF73C5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3083A1C455ff38d39e58Dbac5040f465cF73C5c8_OptimismRootGaugeFactory.sol
84.21,90.71,0x2a18B396829bc29F66a1E59fAdd7a0269A6605E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a18B396829bc29F66a1E59fAdd7a0269A6605E8_GnosisRootGaugeFactory.sol
84.21,90.00,0xad901309d9e9DbC5Df19c84f729f429F0189a633,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad901309d9e9DbC5Df19c84f729f429F0189a633_ArbitrumRootGaugeFactory.sol
84.21,90.00,0x6337949cbC4825Bbd09242c811770F6F6fee9FfC,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6337949cbC4825Bbd09242c811770F6F6fee9FfC_ArbitrumRootGauge.sol
84.21,90.71,0xa98Bce70c92aD2ef3288dbcd659bC0d6b62f8F13,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98Bce70c92aD2ef3288dbcd659bC0d6b62f8F13_PolygonRootGaugeFactory.sol
84.21,90.00,0xd13AFc362F619b840C8f4AaC1D957cE219eF37Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13AFc362F619b840C8f4AaC1D957cE219eF37Ca_veBALL2GaugeSetupCoordinator.sol
84.21,90.71,0xF956D032564530adb94a3ff9E60aAC87e7F3eB8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F956D032564530adb94a3ff9E60aAC87e7F3eB8D_ERC20BridgeSampler.sol
84.21,90.00,0x51180f7e497caa9eb91bd76c77c3a5ea1cf559ec,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51180f7e497caa9eb91bd76c77c3a5ea1cf559ec_GTGGame.sol
84.21,90.71,0x1c99324EDC771c82A0DCCB780CC7DDA0045E50e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c99324EDC771c82A0DCCB780CC7DDA0045E50e7_ArbitrumRootGaugeFactory.sol
84.21,90.71,0x866D4B65694c66fbFD15Dd6fa933D0A6b3940A36,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866D4B65694c66fbFD15Dd6fa933D0A6b3940A36_OptimismRootGaugeFactory.sol
84.21,90.00,0xeb151668006CD04DAdD098AFd0a82e78F77076c3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb151668006CD04DAdD098AFd0a82e78F77076c3_veBALDeploymentCoordinator.sol
84.21,90.00,0xdfa7d990be64334df934eef4eb29974d167e814d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa7d990be64334df934eef4eb29974d167e814d_Mines.sol
84.21,90.71,0x5eae840294c757e6fffe462e9c989944386613d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae840294c757e6fffe462e9c989944386613d4_ERC20BridgeSampler.sol
84.21,90.71,0x93F1c7DA6581Bb6a8bda5291288c8635156555ce,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93F1c7DA6581Bb6a8bda5291288c8635156555ce_MasterChef.sol
84.21,100.00,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
84.21,100.00,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
84.21,100.00,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
84.21,100.00,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
84.21,100.00,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
84.21,100.00,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
84.21,95.00,0x30FBb6ce929461727988b945d3534A01f9E3c3B2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FBb6ce929461727988b945d3534A01f9E3c3B2_Replant4.sol
84.21,95.00,0x5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4_Replant5.sol
84.21,95.00,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
84.21,100.00,0x62f2819D505249e63B1DAf31B44f152247feb5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2819D505249e63B1DAf31B44f152247feb5d5_Collector.sol
84.21,95.00,0xF2Ef1f6A4C111a54C1AD4AbD386617c2527f158B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Ef1f6A4C111a54C1AD4AbD386617c2527f158B_Replant3.sol
84.21,95.00,0x8E8374850Fc00D40E352228E0eD03af828a0E4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8374850Fc00D40E352228E0eD03af828a0E4a1_AspenERC721Drop.sol
84.21,100.00,0xa90C36d9BE8741d9dB05be316fd316fC11D73bC1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90C36d9BE8741d9dB05be316fd316fC11D73bC1_Provisioner.sol
84.21,95.00,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
84.21,95.00,0xC8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C_WhitelistFacet.sol
84.21,95.62,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
84.21,95.00,0x796669470A1F4B975b50C7691544546659D9A110,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796669470A1F4B975b50C7691544546659D9A110_SupplyPoolExtraRewardFactory.sol
84.21,95.00,0xe93CC5e2d71c11366661F2eA0778f5e9F2B1985A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93CC5e2d71c11366661F2eA0778f5e9F2B1985A_AspenERC721DropDelegateLogic.sol
84.21,90.00,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
84.21,90.00,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
84.21,90.00,0xb306090729795736A06D03008CcFe99E0238D972,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
84.21,90.00,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
84.21,95.00,0x1b0cad1Ab43679960E7C179eBcFc5cE8910760b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0cad1Ab43679960E7C179eBcFc5cE8910760b5_AspenERC1155Drop.sol
84.21,90.00,0x0142220147cc66c18b1e919b0fec6d78cf850064,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0142220147cc66c18b1e919b0fec6d78cf850064_SGRTokenManager.sol
84.21,90.00,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
84.21,95.62,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
84.21,100.00,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
84.21,95.00,0x634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001_AspenERC1155DropDelegateLogic.sol
84.21,95.00,0x2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929_SupplyPoolExtraRewardFactory.sol
84.21,100.00,0x59c03ba498c76ead610430cd277a28e5f1200329,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c03ba498c76ead610430cd277a28e5f1200329_DistributionModuleEth.sol
84.21,100.00,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
84.21,90.00,0xBa5c8322DaB99AD163a255985938a5B5fB75357A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5c8322DaB99AD163a255985938a5B5fB75357A_MakerDaiDelegateLib.sol
84.21,90.00,0xec9f56bb5c8d2d5d2a8b3a88c8247b107909a317,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9f56bb5c8d2d5d2a8b3a88c8247b107909a317_MakerDaiDelegateLib.sol
84.21,90.00,0xe67d2801639b227716dd6d4046a87ceea2eddc34,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67d2801639b227716dd6d4046a87ceea2eddc34_MakerDaiDelegateLib.sol
84.21,95.62,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
84.21,90.00,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
84.21,95.00,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
84.21,90.00,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
84.21,100.00,0x76E8B82EA3450fA598E5e164c7E28af172deBDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76E8B82EA3450fA598E5e164c7E28af172deBDC0_Minter.sol
84.21,90.00,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
84.21,90.71,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
84.21,100.00,0xE7c3A30e723Da82B97B7B946f313f47FaFc0796d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c3A30e723Da82B97B7B946f313f47FaFc0796d_SurgeSwap.sol
84.21,90.00,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
84.21,90.00,0x3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4_VaultFactory.sol
84.21,90.71,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
84.21,90.00,0x2f87b1fca1769BC3361700078e1985b2Dc0f1142,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87b1fca1769BC3361700078e1985b2Dc0f1142_VortexBurner.sol
84.21,90.00,0x7c019bb26083b7f21a802b155079c68e551ff609,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c019bb26083b7f21a802b155079c68e551ff609_DFOSuperSaiyanToken.sol
84.21,90.00,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
84.21,100.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
84.21,90.00,0xe8bd225aab19cd3cc0e98bd510e4b2fab91247a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bd225aab19cd3cc0e98bd510e4b2fab91247a4_DFOSuperSaiyanToken.sol
84.21,90.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
84.21,90.00,0x21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a_MakerDaiDelegateLib.sol
84.21,90.00,0xb2e3b721722ed2a3fd17802b6b837714057a2ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3b721722ed2a3fd17802b6b837714057a2ec7_Strategy.sol
84.21,90.00,0x6ABc46b0706C798177cF9eb00E44f359bA31A8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ABc46b0706C798177cF9eb00E44f359bA31A8e0_VaultBuilder.sol
84.21,90.00,0x472c498586130015608bA561E358E6a7C1523f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472c498586130015608bA561E358E6a7C1523f7F_VaultBuilder.sol
84.21,90.00,0x85d74911dbb5ec455b9b9dce90c4dbc340f7f170,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d74911dbb5ec455b9b9dce90c4dbc340f7f170_MarketSale.sol
84.21,95.62,0x0120394adba6b61590061b32372f343189bc7f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0120394adba6b61590061b32372f343189bc7f6b_MultiOperatorHost.sol
84.21,90.00,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
84.21,90.00,0x422f7e54a4cb505872ae9f1a8207cf28b439bc10,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422f7e54a4cb505872ae9f1a8207cf28b439bc10_MakerDaiDelegateLib.sol
84.21,90.00,0x20080b5b5E8248321E311CD8f28D39Cd29869640,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20080b5b5E8248321E311CD8f28D39Cd29869640_Mint.sol
84.21,90.00,0xf95a53a7d97ab122ed4349eec4abd4d57edce6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95a53a7d97ab122ed4349eec4abd4d57edce6c4_GearboxVault.sol
84.21,100.00,0x738740709df25d19D3A0aF5C8784b3d186489148,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738740709df25d19D3A0aF5C8784b3d186489148_FreaksNGuildsMigrated.sol
84.21,100.00,0x853376Ce22DA41Ee9a8442d3F81D4ee8410bf5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853376Ce22DA41Ee9a8442d3F81D4ee8410bf5f8_UwUETHLPPriceGetter.sol
84.21,90.00,0xf64eebb9aba493a0f61d2c8c536e60027ef97cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64eebb9aba493a0f61d2c8c536e60027ef97cb8_MGGTokenBox.sol
84.21,90.00,0x1802cd8a33156709dddf0730b02b868223d31ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802cd8a33156709dddf0730b02b868223d31ed1_GearboxVault.sol
84.21,90.00,0xBe70f39A3769104d4C753170661CDe46647092D0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be70f39A3769104d4C753170661CDe46647092D0_FeeLockHelper.sol
84.21,95.62,0x1559FA1b8F28238FD5D76D9f434ad86FD20D1559,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1559FA1b8F28238FD5D76D9f434ad86FD20D1559_EdenToken.sol
84.21,90.00,0x71c7267D4C5A4b54F6F995f66AD51F13dc688D6b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c7267D4C5A4b54F6F995f66AD51F13dc688D6b_RewardHarvester.sol
84.21,90.00,0xA454406bE7690C78ee96F99790a8b509460854eA,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A454406bE7690C78ee96F99790a8b509460854eA_RewardHarvester.sol
84.21,90.00,0xB7ddFAbc87c7D5b3F3C1bE8559F4c4704Fa57754,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7ddFAbc87c7D5b3F3C1bE8559F4c4704Fa57754_RewardHarvester.sol
84.21,100.00,0x6c40b93032838cdaae08b24ed41e5098f0dcc6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c40b93032838cdaae08b24ed41e5098f0dcc6e7_XenoERC20.sol
