N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364_HYCOPayment.sol
92.50,90.48,0x960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD_privateSale.sol
92.50,90.48,0x571a17800f6ff31844550d5df00964276a5e6c4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a17800f6ff31844550d5df00964276a5e6c4c_PopArtCats.sol
92.50,91.11,0x36d0283a975D0De38c7b28bA6521c878d7c71C13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d0283a975D0De38c7b28bA6521c878d7c71C13_YearnV1.sol
92.50,95.35,0xB0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a_RebalancingV3.sol
92.50,95.35,0x7e58d1939DA70aa4AA50fD35b9D57F59823A304E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e58d1939DA70aa4AA50fD35b9D57F59823A304E_RebalancingV2.sol
92.50,90.48,0x31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec_PooPlatform.sol
92.50,90.48,0xb4e816d1210d167c3dfa52751e7d75b0ec24f59b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e816d1210d167c3dfa52751e7d75b0ec24f59b_TheGalaNFT.sol
92.50,95.35,0x4622633eca0E048FC3056702B9262cD8F2C9330b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622633eca0E048FC3056702B9262cD8F2C9330b_RebalancingV2.sol
92.50,95.35,0xc0F4021bdd7e68795A53fBf1cC1628a211Ab1468,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F4021bdd7e68795A53fBf1cC1628a211Ab1468_RebalancingV6.sol
92.50,95.35,0x639d1447182e7c33c1f8bbb9466d5523A933Da2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/639d1447182e7c33c1f8bbb9466d5523A933Da2a_RebalancingV6.sol
92.50,95.35,0x860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6_RebalancingV5.sol
92.50,95.35,0x775b3D8c3bC933a1142b1206f008bC79c5eE892f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/775b3D8c3bC933a1142b1206f008bC79c5eE892f_RebalancingV4.sol
92.50,95.35,0x104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134_RebalancingV1.sol
92.50,90.48,0x0cea7da063ea910d6904299b5a29a8b68dbc1947,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cea7da063ea910d6904299b5a29a8b68dbc1947_DFRewards.sol
92.50,90.48,0xd0ac8E1502e190dc91842DAE5c47e6483eeCAE00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ac8E1502e190dc91842DAE5c47e6483eeCAE00_HappyRobotWhitelistToken.sol
