N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.24,96.82,0x7e8d88bec86e4215d8f710671f1bf9ecc510e37f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8d88bec86e4215d8f710671f1bf9ecc510e37f_Batcher.sol
99.13,96.53,0xAaf214DfAb2A4d0B3a3BEe5Ecb7C709Fb4B918E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aaf214DfAb2A4d0B3a3BEe5Ecb7C709Fb4B918E1_ERC20.sol
99.13,96.82,0x61927317b29b3c88ea7e0482255e4be23c6d2e0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61927317b29b3c88ea7e0482255e4be23c6d2e0a_DEVOToken.sol
99.13,96.82,0xEef66125BfcFfdb1642C7E85a432cD1B78038399,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eef66125BfcFfdb1642C7E85a432cD1B78038399_POOLX.sol
99.02,96.82,0x8f58ad52bae5cb152e0bcaaf7121a79f25493f3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f58ad52bae5cb152e0bcaaf7121a79f25493f3c_BurnMe.sol
99.02,96.82,0xcffd986266891BAB74db9D61D8217E52EF1119A0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffd986266891BAB74db9D61D8217E52EF1119A0_ScamCoin.sol
98.91,96.14,0x2b66516d49266647e530281a94aa98e0340a29c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b66516d49266647e530281a94aa98e0340a29c8_ERC20.sol
98.91,96.82,0xc8e70a53857eda077e01f61fd65b63139e20385d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e70a53857eda077e01f61fd65b63139e20385d_StandardERC20.sol
98.91,96.14,0x546ef0316dffd4366681fda4d1acbb22927c59e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/546ef0316dffd4366681fda4d1acbb22927c59e1_ERC20.sol
98.91,96.82,0xd77b5c324942119dd9ec3ae68ddb66cc0f7850f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77b5c324942119dd9ec3ae68ddb66cc0f7850f0_BOOKING.sol
98.91,96.82,0x5657bbd276361448fe92f6e33f8623d64146e651,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5657bbd276361448fe92f6e33f8623d64146e651_GRYPHON.sol
98.91,96.82,0xb200d85053b76b7b6402f9fee57fcceaf62cd226,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200d85053b76b7b6402f9fee57fcceaf62cd226_OCLUB.sol
98.91,96.82,0x511b80f45f1dc3a075c1f1325c0994bfa0eba480,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/511b80f45f1dc3a075c1f1325c0994bfa0eba480_BRAND.sol
98.91,96.82,0x2de3456a32493cb7fe4f95571c0d9b1d9830a703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de3456a32493cb7fe4f95571c0d9b1d9830a703_ZIGdotZAG.sol
98.91,96.82,0x07ef0fe8ccde3ff069ba9b5cf387b83ed8df37ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ef0fe8ccde3ff069ba9b5cf387b83ed8df37ea_KryptiToken.sol
98.91,96.82,0xf7c1c28ff2a8cf563abfbffe4607f9b17bc95356,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c1c28ff2a8cf563abfbffe4607f9b17bc95356_MyToken.sol
98.91,96.82,0x8096a900220fe24d095000226cc4683d3d2c9d65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8096a900220fe24d095000226cc4683d3d2c9d65_BFT.sol
98.91,96.82,0x0ba9e59fd4828564e4d396475ffaf168dd5bfa6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba9e59fd4828564e4d396475ffaf168dd5bfa6a_Dcoff.sol
98.91,96.82,0x9e6de9b3220e0563abc4edfdc87f7ef5f46c064a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6de9b3220e0563abc4edfdc87f7ef5f46c064a_GameStock.sol
98.91,96.82,0xbfC66D8cCE39E668fd5d3C10fd1B1eAbB82c27B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfC66D8cCE39E668fd5d3C10fd1B1eAbB82c27B7_OVO.sol
98.91,96.82,0xb0f7166e6512fe690e39dbeb349f89cb29577a70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f7166e6512fe690e39dbeb349f89cb29577a70_Maneri.sol
