N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9262C61e83b9F0b0Bd303A6E9Ce3e15e23E7005a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9262C61e83b9F0b0Bd303A6E9Ce3e15e23E7005a_AdminFacet.sol
100.00,100.00,0xc4158d2a71ef3c9d79bd859e65f716cbd24b2a90,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4158d2a71ef3c9d79bd859e65f716cbd24b2a90_EURLToken.sol
100.00,100.00,0xb107145E00D5d72a51b08713Ae011eBc8FE74f26,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b107145E00D5d72a51b08713Ae011eBc8FE74f26_PropsERC20UpgradablePoints.sol
100.00,100.00,0xa3dd0f721b0ffc7a8d4343a4300c4131da0b8b15,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3dd0f721b0ffc7a8d4343a4300c4131da0b8b15_Nash21Guarantee.sol
100.00,100.00,0x7e8Fad2ca54c307B752F5B461E29E2B234bA476e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8Fad2ca54c307B752F5B461E29E2B234bA476e_Vault.sol
100.00,100.00,0xcAa9c61CC9F8F1774a01543FACeB9c3c263489c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAa9c61CC9F8F1774a01543FACeB9c3c263489c0_Vault.sol
100.00,100.00,0x1446269A04ea5CD9E72953E3d91631fCf23852C1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1446269A04ea5CD9E72953E3d91631fCf23852C1_Token.sol
100.00,100.00,0x77c2f5cb9f191af74feb1669a8cc4774c654c68e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c2f5cb9f191af74feb1669a8cc4774c654c68e_EESeedToken.sol
100.00,100.00,0xfed869d86fbb8c7a320a4b9f02ead44fe161a418,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed869d86fbb8c7a320a4b9f02ead44fe161a418_FilmVault.sol
100.00,100.00,0x3240208910132e91754804D02F6814e740a92329,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3240208910132e91754804D02F6814e740a92329_VICU.sol
100.00,100.00,0x89C0eAE9E1fB2A38f42Ea9f9090c5D529f93379F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C0eAE9E1fB2A38f42Ea9f9090c5D529f93379F_LibertadTokenV1.sol
100.00,100.00,0x7D92a06808B4c4833623F809218ed403e4A85FE1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D92a06808B4c4833623F809218ed403e4A85FE1_UCG.sol
100.00,100.00,0x03F08D22E068aAbA68F72Eab2a8C365de70d0D5f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03F08D22E068aAbA68F72Eab2a8C365de70d0D5f_GenerativeArtworksTokenV1.sol
100.00,100.00,0x608CBd7fFa4dab279044e55994E60dc6b4b4DfE1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608CBd7fFa4dab279044e55994E60dc6b4b4DfE1_EKotketToken.sol
100.00,100.00,0xcbdB4BfBB894666931a5C7D3001d4D347B8E09D7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbdB4BfBB894666931a5C7D3001d4D347B8E09D7_ERC20Mock.sol
100.00,100.00,0xE7043244AB2F1D519DFac2cc53CE68a98B664C87,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7043244AB2F1D519DFac2cc53CE68a98B664C87_EKotketToken.sol
100.00,100.00,0xd43be54c1aedf7ee4099104f2dae4ea88b18a249,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43be54c1aedf7ee4099104f2dae4ea88b18a249_TokenTraxx.sol
100.00,100.00,0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5_Nexums.sol
100.00,100.00,0xcf4ea46eba95fe3643b6c954d29516d7376913dc,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4ea46eba95fe3643b6c954d29516d7376913dc_dToken.sol
100.00,100.00,0x08E89A5f292398cc1581655592E2E6C9c11Ab272,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08E89A5f292398cc1581655592E2E6C9c11Ab272_VeVerseSeedToken.sol
100.00,100.00,0x32315e8Fa60Df5B0737bafFA4c69417b78ad80b9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32315e8Fa60Df5B0737bafFA4c69417b78ad80b9_Vault.sol
100.00,100.00,0x017b43Ec4c0dA88D0BD96EbD3cC55f9F142386E2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017b43Ec4c0dA88D0BD96EbD3cC55f9F142386E2_LandNFT.sol
100.00,100.00,0xD6C64524D134bf1F40dC1D0F14C7e83397Af40A1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6C64524D134bf1F40dC1D0F14C7e83397Af40A1_PoolTokenUpgradeable.sol
100.00,100.00,0x4514a32D4a6F7E9c693ed582Df932B3825663985,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4514a32D4a6F7E9c693ed582Df932B3825663985_Jpyw.sol
100.00,100.00,0xB034Bd32874fc8B2aF7103ff50c75A0724343C56,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B034Bd32874fc8B2aF7103ff50c75A0724343C56_ERC20PresetMinterPauserUpgradeSafe.sol
100.00,100.00,0x17ed429e41b9b568b88fd2bddf6dbcded95af1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ed429e41b9b568b88fd2bddf6dbcded95af1c4_MultiStableToken.sol
100.00,100.00,0x42E332d97E86a91791d921d8A1255092c38951Af,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E332d97E86a91791d921d8A1255092c38951Af_DirewolfShard.sol
100.00,100.00,0x4e62E092Da75f3E91780Bbdf7Ca3eD2e3Cca206B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e62E092Da75f3E91780Bbdf7Ca3eD2e3Cca206B_Vault.sol
100.00,100.00,0xD06519F8569572d8255326C92974D08b78489ebD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D06519F8569572d8255326C92974D08b78489ebD_Vault.sol
100.00,100.00,0xECA09F96565eF694676E0eA1534fEE3b88Dbb60d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECA09F96565eF694676E0eA1534fEE3b88Dbb60d_AudeTokenV1.sol
100.00,100.00,0x9afbc3dfa0df15777ce0cef562c8d5d45d437ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afbc3dfa0df15777ce0cef562c8d5d45d437ce1_CapitalToken.sol
100.00,100.00,0xefa4F19e3E046Ad264320Ba8EaBbFBc34E167941,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa4F19e3E046Ad264320Ba8EaBbFBc34E167941_CapitalToken.sol
