N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.19,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
100.00,96.19,0x655F54118f831d5cB13a809c2C4b29C2365500d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/655F54118f831d5cB13a809c2C4b29C2365500d6_AVGERC20.sol
100.00,96.19,0x1C618C8C94D47C150Aa3e005c73137FaCcd6D470,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C618C8C94D47C150Aa3e005c73137FaCcd6D470_AvocadoGuildToken.sol
100.00,96.19,0x55ef6f6962D0D41B75131d1FBa1b8dC76c102c1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ef6f6962D0D41B75131d1FBa1b8dC76c102c1F_RepsDAO.sol
100.00,96.19,0x51Fdff813Fd0ec119e2DC3D70E5620AF0e3AEB34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Fdff813Fd0ec119e2DC3D70E5620AF0e3AEB34_DBUX.sol
100.00,96.19,0xe04fe47516c4ebd56bc6291b15d46a47535e736b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04fe47516c4ebd56bc6291b15d46a47535e736b_Duet.sol
100.00,96.19,0xC5fb11512E724941b8Ed28966459Ac8e9332507E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5fb11512E724941b8Ed28966459Ac8e9332507E_CollarERC20.sol
100.00,96.19,0xa797B232a68686bBd856D093ACb8eaBb22BC1247,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a797B232a68686bBd856D093ACb8eaBb22BC1247_SnoToken.sol
100.00,96.19,0x6c2c73a48791743336e6249739a346743d04c847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2c73a48791743336e6249739a346743d04c847_CollegeCredit.sol
100.00,96.19,0xf81af045563A8ADB63FdC110E8b9c4957089e679,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81af045563A8ADB63FdC110E8b9c4957089e679_BIBXercxx.sol
100.00,96.19,0x8314Af54080dF4d05768c5D3f097f59f170d9564,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8314Af54080dF4d05768c5D3f097f59f170d9564_DekuToken.sol
100.00,96.19,0x11EBe21e9d7BF541A18e1E3aC94939018Ce88F0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11EBe21e9d7BF541A18e1E3aC94939018Ce88F0b_PitchFXSToken.sol
100.00,96.19,0x6101dB595a0aE4E818d46Ff267dC1E34A586382C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6101dB595a0aE4E818d46Ff267dC1E34A586382C_Tadpole.sol
100.00,96.19,0x9e84fb7f96c7ffd2f5dc5744faff700c3752e020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e84fb7f96c7ffd2f5dc5744faff700c3752e020_POWERSTONES.sol
100.00,96.19,0x26AF77FAdaECd0EE0B6E846f03Af906719e34A9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26AF77FAdaECd0EE0B6E846f03Af906719e34A9C_ParagonsDaoVote.sol
100.00,96.19,0x6c2c026a61e0d70CcD1fe3E607eBE4df5a98F174,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2c026a61e0d70CcD1fe3E607eBE4df5a98F174_FakeCoin.sol
100.00,96.19,0x4c7573fa7fD1Eb2C495D39F5882A1d3C5CC45057,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7573fa7fD1Eb2C495D39F5882A1d3C5CC45057_ERC20Token.sol
100.00,96.19,0x7E743f75C2555A7c29068186feed7525D0fe9195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E743f75C2555A7c29068186feed7525D0fe9195_XToken.sol
100.00,96.19,0xe34f533f537b0bdfc2fddc6ff2a85ff0cb1a75d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34f533f537b0bdfc2fddc6ff2a85ff0cb1a75d1_JAX.sol
100.00,96.19,0x3952B7dd35207925c59937fb8cB8bc13E8E4C38c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952B7dd35207925c59937fb8cB8bc13E8E4C38c_TimeToken.sol
100.00,96.19,0x2D2110683797E7605795705197B0dffEF5762E01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2110683797E7605795705197B0dffEF5762E01_TimeToken.sol
100.00,96.19,0x1ED54bb43842a530Df471353325ff6168C2E893b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ED54bb43842a530Df471353325ff6168C2E893b_TimeToken.sol
100.00,96.19,0xCC0773D575DDb20C053B100a7525531BAC1c1979,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC0773D575DDb20C053B100a7525531BAC1c1979_TimeToken.sol
100.00,96.19,0xeA933d6698f156eADE96550c6ae435580871AEf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA933d6698f156eADE96550c6ae435580871AEf1_FlokiKishuInu.sol
100.00,96.19,0x52941ABf2a10bf41B0470a6209Adc66bD9bd1394,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52941ABf2a10bf41B0470a6209Adc66bD9bd1394_TimeToken.sol
100.00,96.19,0x52b02fFc489212bDEe2d43528da5fd593D4525C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b02fFc489212bDEe2d43528da5fd593D4525C1_TimeToken.sol
100.00,96.19,0xa0AD73bff6Be8Bf8904d11EaD593Ae8CAC7270a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0AD73bff6Be8Bf8904d11EaD593Ae8CAC7270a3_IBusXCoin.sol
100.00,96.19,0x7287Cc8B8ddf3a67F7Ce43033d1AbBC696F0cf07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7287Cc8B8ddf3a67F7Ce43033d1AbBC696F0cf07_CMT.sol
100.00,96.19,0x600DA9eC432C53cd49CA87c2AF77aF43514bF401,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/600DA9eC432C53cd49CA87c2AF77aF43514bF401_wGoo.sol
100.00,96.19,0x600D407995aCc72a3331B3A4C280BDc0e00E75c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/600D407995aCc72a3331B3A4C280BDc0e00E75c7_wGoo.sol
100.00,96.19,0x600d003FEbc6c2B503621060Cbd371dCe1C8EF1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/600d003FEbc6c2B503621060Cbd371dCe1C8EF1e_wGoo.sol
100.00,96.19,0xc0a4Df35568F116C370E6a6A6022Ceb908eedDaC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a4Df35568F116C370E6a6A6022Ceb908eedDaC_CosmosERC20.sol
100.00,96.19,0xCf6DeE9947fdDc958985E5283e63d41CBC83Ff61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf6DeE9947fdDc958985E5283e63d41CBC83Ff61_CosmosERC20.sol
100.00,96.19,0xF992bE08c05b8d7A7CD1C55Bb0F76Ed0856aF5e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F992bE08c05b8d7A7CD1C55Bb0F76Ed0856aF5e3_FlyGuyzToken.sol
100.00,96.19,0x8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB_SPANK.sol
100.00,96.19,0x3a4B84C7a2ea2b5B5dcac8E3a4c2E317761680b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a4B84C7a2ea2b5B5dcac8E3a4c2E317761680b3_Tuna.sol
100.00,96.19,0x6d9b6821ab5b9111c64828dc7445f8c5066f0999,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9b6821ab5b9111c64828dc7445f8c5066f0999_BloodToken.sol
100.00,96.19,0xc0F685E58ea47Eb2c019984AC93CeF3F91Cfa489,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F685E58ea47Eb2c019984AC93CeF3F91Cfa489_Vault.sol
100.00,96.19,0x39d52B50dd0a85bABA50028A5722372329168737,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d52B50dd0a85bABA50028A5722372329168737_BotXToken.sol
100.00,96.19,0x3573cA1C8F98649691a1d9a95C5527F06AfeC054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3573cA1C8F98649691a1d9a95C5527F06AfeC054_BotXToken.sol
100.00,96.19,0x64f6ce6Fb20838a3452D05E2F7b2d7feA8f00F02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f6ce6Fb20838a3452D05E2F7b2d7feA8f00F02_Ashes.sol
100.00,96.19,0xE86f85Ab1d5E7EDdBEf5684075B0DfDeb991F81d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E86f85Ab1d5E7EDdBEf5684075B0DfDeb991F81d_Bagic.sol
100.00,96.19,0x5bd46d83Ab0DB4427F89f01F9dD0A0b9Ab266148,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd46d83Ab0DB4427F89f01F9dD0A0b9Ab266148_PilgrimToken.sol
100.00,96.19,0x82121eC5710DF152CfD9cd59a098ac5eDC75213b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82121eC5710DF152CfD9cd59a098ac5eDC75213b_Fuzz.sol
100.00,96.19,0xf07e62de6321158E1d06527919D945D73545C195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07e62de6321158E1d06527919D945D73545C195_Flush.sol
100.00,96.19,0x044982a2C5a3c73746Bea9BAf4feD7eE355bd82D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/044982a2C5a3c73746Bea9BAf4feD7eE355bd82D_GrayToken.sol
100.00,96.19,0xdCf866D4793F6c1e5B20DE72CD840C0239fDFC3D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCf866D4793F6c1e5B20DE72CD840C0239fDFC3D_EToken.sol
100.00,96.19,0x116c4b65e14449947bc6fa1bbe844cb16a162d53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/116c4b65e14449947bc6fa1bbe844cb16a162d53_BMAX.sol
100.00,96.19,0xb4a74415909caf811fff64366e5bca75a68d6c21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a74415909caf811fff64366e5bca75a68d6c21_Analog.sol
100.00,96.19,0xA34fBE51132b862CC96c33D98301F68F909E06a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A34fBE51132b862CC96c33D98301F68F909E06a3_MtunesToken.sol
100.00,96.19,0xac5403B3674860b34ca717c0ecB5FCd950324291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5403B3674860b34ca717c0ecB5FCd950324291_PWERC.sol
100.00,96.19,0x64ef0b24721Ada9e12676f9976c382E623b59f1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ef0b24721Ada9e12676f9976c382E623b59f1d_Eleon.sol
100.00,96.19,0xAE788F80F2756A86aa2F410C651F2aF83639B95b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE788F80F2756A86aa2F410C651F2aF83639B95b_Metaverse.sol
