N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8d83741d6d512adedce8a8086bdd49cbaab601b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d83741d6d512adedce8a8086bdd49cbaab601b0_SafeMath.sol
100.00,100.00,0xebd79044b0a3261b5f2ff95bd06e3a17e7d109fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd79044b0a3261b5f2ff95bd06e3a17e7d109fb_Token.sol
100.00,100.00,0x7d2701fb8c73e279e818db92544e471d5df3afdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2701fb8c73e279e818db92544e471d5df3afdf_Token.sol
100.00,100.00,0x2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80_Token.sol
100.00,100.00,0x70a128fe6c4f654f52fc799f250506bed550945e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a128fe6c4f654f52fc799f250506bed550945e_CpublicGold.sol
100.00,100.00,0x117a00B7763961D54a1b96D8419bAf6789593CAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
100.00,100.00,0x08c00f697475636821565f6f4f6b883d36ae0eef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c00f697475636821565f6f4f6b883d36ae0eef_DccbtcToken.sol
100.00,100.00,0x4012ed853c415252a2aeb34dc8dc0f2e3cb7a90e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4012ed853c415252a2aeb34dc8dc0f2e3cb7a90e_TOXToken.sol
100.00,100.00,0x2e16e10fa931d2623d4779cb6320b62ce542aa02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e16e10fa931d2623d4779cb6320b62ce542aa02_TQXToken.sol
100.00,100.00,0xd968907665f8706cca80ce6528b6afe81efb9d0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d968907665f8706cca80ce6528b6afe81efb9d0f_TOXBToken.sol
100.00,100.00,0x2d4ca7d079415595f9e5b62602f7ae7d88b91e53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4ca7d079415595f9e5b62602f7ae7d88b91e53_TCToken.sol
100.00,100.00,0xb8a1de113ecfafb9e12adcc76673c69068178438,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
100.00,93.02,0xafdd6fec9be6e31ad9dd7e28631625ac8e38f9c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdd6fec9be6e31ad9dd7e28631625ac8e38f9c3_TokenSale.sol
100.00,100.00,0x3c1b1abf64a441bc106e055cdc89ba4ca005993e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1b1abf64a441bc106e055cdc89ba4ca005993e_HGToken.sol
100.00,100.00,0x715b3870ebd976b78c443b288d3dc3f0efd2f289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/715b3870ebd976b78c443b288d3dc3f0efd2f289_TAXToken.sol
100.00,100.00,0x94d6f80e51a726efecf77b4b013af95403a3ed33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
100.00,100.00,0x84b50a8b29122ba776a46c1585b3df2133742489,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
100.00,100.00,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,100.00,0xe1eda226759825e236831714bcdc0ca0b21fd862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,100.00,0xea269697f5f567f046346dd767fafc0b0126fbf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea269697f5f567f046346dd767fafc0b0126fbf2_TXUToken.sol
100.00,100.00,0x400038f498e601f623f364129ca76cf23fdd1891,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/400038f498e601f623f364129ca76cf23fdd1891_T0XToken.sol
100.00,100.00,0x47760825fd4b9889785ed994092ae5ec4b752b58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47760825fd4b9889785ed994092ae5ec4b752b58_TUXToken.sol
100.00,100.00,0xb9b4a35f586660995eb78dbd486e26f3243f24ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b4a35f586660995eb78dbd486e26f3243f24ae_TOXTToken.sol
100.00,100.00,0x824abb5adc6a58751bee067cc607f12f4c929dea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/824abb5adc6a58751bee067cc607f12f4c929dea_TBToken.sol
100.00,100.00,0x8b10c775f9089de76fa50ac2effeb012e43497fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b10c775f9089de76fa50ac2effeb012e43497fb_TOBToken.sol
100.00,100.00,0xdca50347529f31c02855a48ed2b05262c41a29e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca50347529f31c02855a48ed2b05262c41a29e2_TOSToken.sol
100.00,100.00,0xb49d92c01cd4f099034fd66f836170b16879a1a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49d92c01cd4f099034fd66f836170b16879a1a1_TBXToken.sol
100.00,100.00,0x5019477d7000d19941d356168a340833cc4129dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5019477d7000d19941d356168a340833cc4129dd_ARICrowdsale.sol
100.00,100.00,0xd7c45bff11c12aa4daa73c5b335f964cb87d5e87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c45bff11c12aa4daa73c5b335f964cb87d5e87_UTWDCrowdsale.sol
100.00,100.00,0xbe0c4a8779deaee37082ea0ada14b206b0113943,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0c4a8779deaee37082ea0ada14b206b0113943_EEMCrowdsale.sol
