N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0_Registry.sol
100.00,100.00,0x4a96396566fad1033470c9ff848fd69c101a87e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a96396566fad1033470c9ff848fd69c101a87e2_PublicTokenRegister.sol
100.00,92.00,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
100.00,91.67,0xD8a14d447AB6789F3bf1Eb763b6306db3FC3d666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a14d447AB6789F3bf1Eb763b6306db3FC3d666_ReflexerWithdraw.sol
100.00,91.67,0xcc6838d8a61a4b29ea565d39c38b830f1491cb29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6838d8a61a4b29ea565d39c38b830f1491cb29_ReflexerPayback.sol
100.00,91.67,0xd7a36cd4ce7ccc2f1376dc5c48bac84380a4f698,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a36cd4ce7ccc2f1376dc5c48bac84380a4f698_ReflexerSupply.sol
100.00,91.43,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
100.00,91.67,0x5d447cbe791e2f4c11d82f1f3e901dec76f61763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d447cbe791e2f4c11d82f1f3e901dec76f61763_UniswapV2LiquidityManager.sol
100.00,91.43,0x83cfa28297d528638a90dd0668e36b4f15c29817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
100.00,92.00,0xdd7342836ba5b064038d30706bc3507503176913,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7342836ba5b064038d30706bc3507503176913_CurveAMOv5Helper.sol
100.00,91.43,0xad361c92c9b9401CC515c1d31C2405F82096D186,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
100.00,91.67,0xC3d89139508A3883775D3d1E62E2A0fea363b448,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d89139508A3883775D3d1E62E2A0fea363b448_CompCollateralSwitch.sol
100.00,91.67,0xB4CEDe40b249b756Ce0EAa3e14F6af89f25f9a3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4CEDe40b249b756Ce0EAa3e14F6af89f25f9a3d_CompSupply.sol
100.00,91.67,0x3792F83D6A82091cb53052458038CC86e206463F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3792F83D6A82091cb53052458038CC86e206463F_CompWithdraw.sol
100.00,91.67,0x81F488cF7A0128A9DB5e7207042cCAB1CB0ac902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81F488cF7A0128A9DB5e7207042cCAB1CB0ac902_CompClaim.sol
100.00,91.67,0x7dF10c0E5aaA083301cF3630474C09A3d3774492,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dF10c0E5aaA083301cF3630474C09A3d3774492_ParaswapWrapper.sol
100.00,91.67,0xf1ce605554d5b762889daa727dd455cb50133de5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ce605554d5b762889daa727dd455cb50133de5_CurveAMOv5Helper.sol
100.00,91.67,0x2c19ff5392b25cbf670ee3acb14400cc46869add,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19ff5392b25cbf670ee3acb14400cc46869add_CurveAMOv5Helper.sol
100.00,91.25,0x9C443ea8d027e6CDbD37719F8Aa5c5c94411Faec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C443ea8d027e6CDbD37719F8Aa5c5c94411Faec_OKPCMetadata.sol
100.00,91.43,0xb6c81487cd36bc2e6d9bc7feea830f9edd854860,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c81487cd36bc2e6d9bc7feea830f9edd854860_ERC20Helper.sol
100.00,91.25,0x38894D185689B8d83609F5B72FD379A753FD46Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38894D185689B8d83609F5B72FD379A753FD46Be_OKPCMetadata.sol
100.00,91.25,0x99363f6E22daeaFA9E642eD07f7f8C617455C7c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99363f6E22daeaFA9E642eD07f7f8C617455C7c2_OKPCMetadata.sol
100.00,91.25,0xB8EEB80A2AaFCae6f9F82309e1Ffb1790C6e4ba3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8EEB80A2AaFCae6f9F82309e1Ffb1790C6e4ba3_OKPCMetadata.sol
100.00,91.67,0xEd7002b7439A869d213C0a8a0D7B2850B71C66E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed7002b7439A869d213C0a8a0D7B2850B71C66E7_CompV3Supply.sol
100.00,91.67,0xAB53342d922Cc52b33486B92dC5dc361b7E4B436,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB53342d922Cc52b33486B92dC5dc361b7E4B436_CompV3Supply.sol
100.00,91.67,0x6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0_CompV3Payback.sol
100.00,91.67,0x0fB2390AEDB2dBeE08cec363c0eD72e9D8e64535,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fB2390AEDB2dBeE08cec363c0eD72e9D8e64535_CompV3Transfer.sol
100.00,91.25,0xfB1C4088648996feEF5112b5bEdc37348526A718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB1C4088648996feEF5112b5bEdc37348526A718_OKPCMetadata.sol
100.00,91.67,0x5612e490c9549486dF16b34EBfD0E8b6cF6a1717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5612e490c9549486dF16b34EBfD0E8b6cF6a1717_SendToken.sol
100.00,91.67,0x36c26aa8bdc7cfe14e88721dc7fe53edfed8c880,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c26aa8bdc7cfe14e88721dc7fe53edfed8c880_SendToken.sol
100.00,91.67,0xDB6C8cFDd7c1C0F8895CDBC01Dbf4A6D4B6d2a29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB6C8cFDd7c1C0F8895CDBC01Dbf4A6D4B6d2a29_UnwrapEth.sol
100.00,91.67,0x8EbBd35f84D7f0DFCBEf08fD30CD09176133251A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EbBd35f84D7f0DFCBEf08fD30CD09176133251A_WrapEth.sol
100.00,91.67,0x254cA89a00d53ab61de2Ba5641DBDC01aE48aed4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/254cA89a00d53ab61de2Ba5641DBDC01aE48aed4_PullToken.sol
100.00,91.67,0x29bb266a72e585c661e292f7d8ca7c4581a0af72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29bb266a72e585c661e292f7d8ca7c4581a0af72_PullToken.sol
100.00,91.67,0x262f27480cCb98FA0B91D7A9f11bB82e3547ada1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/262f27480cCb98FA0B91D7A9f11bB82e3547ada1_WalletFactory.sol
100.00,91.67,0x9fad9ffcea95c345d41055a63bd099e1a0576109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fad9ffcea95c345d41055a63bd099e1a0576109_WalletFactory.sol
100.00,91.43,0xb4EcdCB370e3b07D31735244E78da8Ed6b8b25e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4EcdCB370e3b07D31735244E78da8Ed6b8b25e2_ERC721AMetadataFacet.sol
100.00,91.67,0xeecd376026335261c89faD40D89625391b1eFF6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecd376026335261c89faD40D89625391b1eFF6a_SendTokenAndUnwrap.sol
100.00,91.67,0x228857fBDdc79e3AE298076C4568189eA32a22cB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/228857fBDdc79e3AE298076C4568189eA32a22cB_SendTokens.sol
100.00,91.67,0xdf24ed1250fbfa274316b50Bc9A009aFA8F61E16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df24ed1250fbfa274316b50Bc9A009aFA8F61E16_MStableDeposit.sol
