N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.62,0x57282f0053c25e47710e511ba7bfa0739444b543,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57282f0053c25e47710e511ba7bfa0739444b543_MILADYCHRISTMAS.sol
100.00,98.62,0x87cac7e3a6aa98a121007502ee66db46a5ff5c4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cac7e3a6aa98a121007502ee66db46a5ff5c4e_MILADYCHRISTMAS.sol
100.00,98.62,0xfc8aB3bB5e0553aF112a0705Dce5CD22819964ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8aB3bB5e0553aF112a0705Dce5CD22819964ad_Insomniacs.sol
100.00,100.00,0x0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D_TeritoriNft.sol
100.00,100.00,0x2Ef3E76eA2470eF7507407634A1C25c9cC531A60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef3E76eA2470eF7507407634A1C25c9cC531A60_TeritoriNft.sol
100.00,98.62,0x2ec6d88C5855A2797EA5593BaB39085C4F06467E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec6d88C5855A2797EA5593BaB39085C4F06467E_AntiflowOrdinals.sol
100.00,98.62,0x19F1F1Bb6076E859D8592a540BFD4a7230AE8Fd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F1F1Bb6076E859D8592a540BFD4a7230AE8Fd6_GALAX.sol
100.00,98.62,0xCD9E60FeB8F2680Ed29C0F497d34B4ED76360DA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9E60FeB8F2680Ed29C0F497d34B4ED76360DA4_StakingPass.sol
100.00,98.62,0xdf7d770a87e64c28cc2486abb1b49134a64e5be1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7d770a87e64c28cc2486abb1b49134a64e5be1_StakingPass.sol
100.00,98.62,0x17C85070F7E0D7641CcFC85F42dF96f5D1Ca7f54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C85070F7E0D7641CcFC85F42dF96f5D1Ca7f54_StakingPass.sol
100.00,98.62,0x3d2f430F29dAf1bAA1811D38E2C02ffb8616819C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2f430F29dAf1bAA1811D38E2C02ffb8616819C_StakingPass.sol
100.00,98.62,0x2d33bfe1c867346543ac245396dfc6c3ebc8534f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d33bfe1c867346543ac245396dfc6c3ebc8534f_KPRV2.sol
100.00,98.62,0x40D22F2ed9798C1c3F8911997C4704446D9Aa28e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40D22F2ed9798C1c3F8911997C4704446D9Aa28e_ARAIPPE.sol
100.00,98.62,0xaB53853Aa0E962bAA9F5bFa77aD7BFbb9d98D770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB53853Aa0E962bAA9F5bFa77aD7BFbb9d98D770_FloatingFriendsNFT.sol
100.00,98.62,0x4F638A1Fc6E0B544a8B1011e39B06ddB06879d82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F638A1Fc6E0B544a8B1011e39B06ddB06879d82_TeamCP.sol
100.00,98.62,0x2eEa9f8eb2a3365175c7cb25Db9ae277bE218806,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eEa9f8eb2a3365175c7cb25Db9ae277bE218806_Mathare_Memories.sol
100.00,98.62,0xE6A762Ef9f72c9eBCf35831DC0E95fa7E6a79AdF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6A762Ef9f72c9eBCf35831DC0E95fa7E6a79AdF_Rotn.sol
100.00,98.62,0x0F6C79E170a5be82D9Cee3fD8DB826e1776e05B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6C79E170a5be82D9Cee3fD8DB826e1776e05B9_Rotn.sol
100.00,98.62,0x4bEE8958435337b66878A08998283EF39Caaf08A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bEE8958435337b66878A08998283EF39Caaf08A_ForgetMeNots.sol
100.00,98.62,0x11ad80271615be5c927fa7708d3d67e686eb0868,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ad80271615be5c927fa7708d3d67e686eb0868_MevJade.sol
100.00,98.62,0x453Fb10408e1f9fF072042F1FfCbe7C6CC901493,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/453Fb10408e1f9fF072042F1FfCbe7C6CC901493_IslandFantasy.sol
100.00,98.62,0x29946371A71df36c6bba10a8E8c77Fb7d0211b23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29946371A71df36c6bba10a8E8c77Fb7d0211b23_PleasureTowerRooms.sol
100.00,98.62,0xD8534cA438d3e0DF21b57806d2baC366F0f41C47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8534cA438d3e0DF21b57806d2baC366F0f41C47_APEXRabbit.sol
100.00,98.62,0x5a5d194b947aed20ca8e2c00d939e83f9da05acd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5d194b947aed20ca8e2c00d939e83f9da05acd_TheSevensDerivative.sol
100.00,98.62,0x067e7064b3E3783DADAFF47aF3c9C4b2eA7A4403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/067e7064b3E3783DADAFF47aF3c9C4b2eA7A4403_LoveBirds.sol
100.00,98.62,0x60b9BA0FAA6DA520e3Bd0CF0D2C15ccB9cA77800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b9BA0FAA6DA520e3Bd0CF0D2C15ccB9cA77800_RepublikDao.sol
100.00,98.62,0xEC16bc13cBc55Cca24AE4480d9Bed6531a4a4cf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC16bc13cBc55Cca24AE4480d9Bed6531a4a4cf1_BbooomGenesis.sol
100.00,98.62,0x3201ae044533277a58eb36689C760Fb09Eb478FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3201ae044533277a58eb36689C760Fb09Eb478FC_Plants.sol
100.00,98.62,0xD821fE26180123Ec09F5B72E1efDe38DEC7f8A48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D821fE26180123Ec09F5B72E1efDe38DEC7f8A48_Plants.sol
100.00,98.62,0x0bBAdeD995E1Ca7A273bd9A5171C3C488fbB8283,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bBAdeD995E1Ca7A273bd9A5171C3C488fbB8283_ChromaNft.sol
100.00,98.62,0x8E6c4C071f840F713Fd0fABd7b546E48d3Bf92BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6c4C071f840F713Fd0fABd7b546E48d3Bf92BD_MorseGame.sol
100.00,98.62,0xB1231Fbb836bA397fbDc293792F8aEd450a22058,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1231Fbb836bA397fbDc293792F8aEd450a22058_Squishiverse.sol
100.00,98.62,0x725555dc6dfda96f12adA47F805448eDfe0Bd899,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/725555dc6dfda96f12adA47F805448eDfe0Bd899_ABoredYear.sol
100.00,98.62,0xD618D480637f4066675A56Da8e87E7FC6c074F33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D618D480637f4066675A56Da8e87E7FC6c074F33_Worms.sol
100.00,98.62,0x5b0086303dFD158e156c254fF7Ae3A3AB60896D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0086303dFD158e156c254fF7Ae3A3AB60896D6_CosmicMutations.sol
100.00,98.62,0x65e5Cd91f8d82C3648DCA5E985E132D75e4EDF52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e5Cd91f8d82C3648DCA5E985E132D75e4EDF52_Terminals.sol
100.00,98.62,0xe9EB627E2dea7B86a52a7cdA98693a8484F8eBdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9EB627E2dea7B86a52a7cdA98693a8484F8eBdf_CampDecrypt.sol
100.00,98.62,0x21258295fF1ff397A5A651BC45fAa066dcD86d83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21258295fF1ff397A5A651BC45fAa066dcD86d83_ProbeMasters.sol
100.00,98.62,0xce0c2305da6a1c56a39c61bc061b3efc7220160e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0c2305da6a1c56a39c61bc061b3efc7220160e_RealAgency.sol
100.00,98.62,0xb0081B19081742C77c9F845F859570087C8F9863,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0081B19081742C77c9F845F859570087C8F9863_TSLN.sol
100.00,98.62,0xB03283ac8D9B1A6B198D899b8E5f9d475bA6429b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B03283ac8D9B1A6B198D899b8E5f9d475bA6429b_TSLN.sol
