N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3e2f957A58ca006Ae535B48672184151dD2288a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2f957A58ca006Ae535B48672184151dD2288a8_RandomNumberConsumer.sol
100.00,100.00,0xD53371dD62F5ACb845Cb000D40C3759f5A6dE903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53371dD62F5ACb845Cb000D40C3759f5A6dE903_NFTOracle.sol
100.00,100.00,0x74f4ef03989702d1a6daeecc23e16e408604e3ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f4ef03989702d1a6daeecc23e16e408604e3ff_PGDToken.sol
100.00,100.00,0x744d70fdbe2ba4cf95131626614a1763df805b9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
100.00,100.00,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
100.00,100.00,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
100.00,100.00,0xf348717cfff01edc759a4e0cb198f6360975ee39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
100.00,100.00,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
100.00,100.00,0x55d34b686aa8c04921397c5807db9ecedba00a4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
100.00,100.00,0xa1c957c0210397d2d0296341627b74411756d476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
100.00,100.00,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
100.00,100.00,0x71344db968bcda7a4013f6020d331953d1742f04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71344db968bcda7a4013f6020d331953d1742f04_RoundsManager.sol
100.00,100.00,0xa5ffd8222decbb620b882bd81fd1fd84836bab34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ffd8222decbb620b882bd81fd1fd84836bab34_BIU.sol
100.00,100.00,0x1a41cdcb663cf672fbc6344b851736af2edbe703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
100.00,100.00,0x341f6c68a42d7c96ff049c661c43382a6697e525,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
100.00,100.00,0x51369e05661e494Dc7D4264156EEF915Fd5d5C61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51369e05661e494Dc7D4264156EEF915Fd5d5C61_NFTOracle.sol
100.00,100.00,0x7d9eB80519a9F0951b4Ccf9aa7A6D78542b7Fac8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9eB80519a9F0951b4Ccf9aa7A6D78542b7Fac8_NFTOracle.sol
100.00,100.00,0xAef2DD253116E83325eA3dD392c46f1322B53659,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aef2DD253116E83325eA3dD392c46f1322B53659_CRCToken.sol
100.00,100.00,0x3f17cfad23c2014c5a32722557df87dff46819da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f17cfad23c2014c5a32722557df87dff46819da_AMPT.sol
100.00,100.00,0xd4893B00459Dc2b720E0D19784D64c730B4E2Bd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4893B00459Dc2b720E0D19784D64c730B4E2Bd6_BANKAI.sol
100.00,100.00,0x08b9355a1960165b576376dcec81d26cb1ee73a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
100.00,100.00,0x507656839b06a4BdA67AC70e6b9AB0b466F5f4C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/507656839b06a4BdA67AC70e6b9AB0b466F5f4C5_RINNEGAN.sol
100.00,100.00,0x5f560daa4a0833a13424689c131a39d268bc4744,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f560daa4a0833a13424689c131a39d268bc4744_RINNEGAN.sol
100.00,100.00,0xfbeb1954b3325ef5288e080cfd28009ac012baf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbeb1954b3325ef5288e080cfd28009ac012baf5_Tanjiro.sol
100.00,100.00,0xe2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3_BabyTanjiro.sol
100.00,100.00,0x1bFC8D3D6704D63a9901189CD6dFeFD0993A1B25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bFC8D3D6704D63a9901189CD6dFeFD0993A1B25_NFTOracle.sol
100.00,100.00,0xd8d887b5611a5b3e90bf764085d9858031d2be67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d887b5611a5b3e90bf764085d9858031d2be67_UCOSTOKEN.sol
100.00,100.00,0x3ab1d534bb477f516817efaaf0b569f419b8e292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
100.00,100.00,0x200a79068d8141924B511bC78CB55Dca89cF5C2E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/200a79068d8141924B511bC78CB55Dca89cF5C2E_TornadoTrees.sol
100.00,100.00,0x56ca5faf9f40254e093d99b6381ccce8d8d78212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ca5faf9f40254e093d99b6381ccce8d8d78212_CourtFarming_HTStake.sol
100.00,100.00,0x3bf32bb284a038fd40e6dc022fddc87f894bf148,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf32bb284a038fd40e6dc022fddc87f894bf148_CourtFarming_MatterStake.sol
100.00,100.00,0xfec868e10c859383a714ca71ff2016e5d4e22664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec868e10c859383a714ca71ff2016e5d4e22664_CourtFarming_RoomLPStake.sol
100.00,100.00,0x46ea1fc2a4bebbe9c66639f91dbec19ed02d3a4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ea1fc2a4bebbe9c66639f91dbec19ed02d3a4e_CourtFarming_RoomStake.sol
100.00,100.00,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e74a3ea4bab2277aa3b941e9d9f37b08ac5374_ifoodToken.sol
100.00,100.00,0x1e2d6ca17730e657f6ef0446126d5ae2869ee8d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2d6ca17730e657f6ef0446126d5ae2869ee8d9_MESSIToken.sol
100.00,100.00,0x0f867d7aff21c601c046a1a6a21f355b1935749e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f867d7aff21c601c046a1a6a21f355b1935749e_OinStake.sol
100.00,100.00,0x2584f892a2e50b5493ed108fa61888ba373ec02d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584f892a2e50b5493ed108fa61888ba373ec02d_PFCContribution.sol
100.00,100.00,0xe91c47806d720a8c0a8a87473e6788d30eb1d8f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91c47806d720a8c0a8a87473e6788d30eb1d8f0_SoloMiner.sol
100.00,100.00,0x880d6adb5bb4c8a7f578d31a4ddb0c48bc590fa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/880d6adb5bb4c8a7f578d31a4ddb0c48bc590fa3_Steak.sol
100.00,100.00,0x94c238362a5217545a7e2c96fa571471265cc1bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c238362a5217545a7e2c96fa571471265cc1bc_RoomLPProgram.sol
100.00,100.00,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,100.00,0xb8c5952d4ec0407f0edf23480655bca641480623,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,100.00,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,100.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x4027dE966127af5F015Ea1cfd6293a3583892668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x4D3CF9f182d56ED3DE0Bf4144bC4A301C54de48f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D3CF9f182d56ED3DE0Bf4144bC4A301C54de48f_RewardPool.sol
100.00,100.00,0x4aa5f09d3f322371ce073425cf22ae098cef6e13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa5f09d3f322371ce073425cf22ae098cef6e13_RewardPool.sol
100.00,100.00,0xe550AF09aFc9292Bb26616C9e74ABA8E66745fc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e550AF09aFc9292Bb26616C9e74ABA8E66745fc6_PoolStakingLock.sol
100.00,100.00,0xfd95392e1ce28a6debff90feb0a28a1392df738b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
100.00,100.00,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
100.00,100.00,0x03698A26A6af930C76eE74A66eED6649fC511E6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
100.00,100.00,0x348f0190a65f518573260ead3af18187d4dd57bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
100.00,100.00,0x5fd4eb552965f0db9f50ac285c55c8397f19f45b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd4eb552965f0db9f50ac285c55c8397f19f45b_CoFiXStakingRewards.sol
100.00,100.00,0xfbd3749eb2ed67454850939480433e71a9f5432d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd3749eb2ed67454850939480433e71a9f5432d_ChefMao.sol
100.00,100.00,0x220f93183a69d1598e8405310cb361cff504146f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/220f93183a69d1598e8405310cb361cff504146f_RewardsDistributorDelegate.sol
100.00,100.00,0x14246eec1164fc87d84e2e7631191495d4137a3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14246eec1164fc87d84e2e7631191495d4137a3e_OpenAEye.sol
100.00,100.00,0xc461cc47ae7e8218b419fcd310039e3d2b90a9f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c461cc47ae7e8218b419fcd310039e3d2b90a9f0_deracle.sol
100.00,100.00,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
100.00,100.00,0x9e2419c8fc0a7c2f2b22cc8de9ac484ad00d1f57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2419c8fc0a7c2f2b22cc8de9ac484ad00d1f57_iGniter.sol
100.00,100.00,0x3C41B1bEAf0a3c0929233009bb49cF00Fd2E8D07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C41B1bEAf0a3c0929233009bb49cF00Fd2E8D07_CoFiXV2StakingRewards.sol
100.00,100.00,0x50B48B17ee1E4d96113aaD5e3fa561495FAA23eB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B48B17ee1E4d96113aaD5e3fa561495FAA23eB_CoFiXV2StakingRewards.sol
100.00,100.00,0x74246388de82e5c40a01f640c7cab678ac1c5c13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74246388de82e5c40a01f640c7cab678ac1c5c13_CoFiXV2StakingRewards.sol
100.00,100.00,0x4B62D7C9C4e5c7150Eda45F7552a25C7Cd726bF6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B62D7C9C4e5c7150Eda45F7552a25C7Cd726bF6_COREuFFYI.sol
100.00,100.00,0x810c0379d3215c4109f203e1c802a09008f7eba2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/810c0379d3215c4109f203e1c802a09008f7eba2_V2CNodeStakingRewards.sol
100.00,100.00,0xeffc47ebd01a510eea5c6781e040e25e80f72f3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effc47ebd01a510eea5c6781e040e25e80f72f3b_deracle.sol
100.00,100.00,0xE162281aE7fC5381D8b03Ed2C25e165fCd3cDbA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E162281aE7fC5381D8b03Ed2C25e165fCd3cDbA4_deracle.sol
100.00,100.00,0xe67Ae15CBb7F6B009F12c4c8999ca3Ff4c39463d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67Ae15CBb7F6B009F12c4c8999ca3Ff4c39463d_PrivilegedRedistributor.sol
100.00,100.00,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
100.00,100.00,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
100.00,100.00,0xfd9c6e434690123ce0f7512e84aaaa40575da958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
100.00,100.00,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
100.00,100.00,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
100.00,100.00,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
100.00,100.00,0x0B1A6f9433Ee80B29BF92afdE3CF1a8fCa2b9F06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1A6f9433Ee80B29BF92afdE3CF1a8fCa2b9F06_fDAIpool.sol
100.00,100.00,0xd89198402b55Ea9Dfb5b5b00A55cE032c27948BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89198402b55Ea9Dfb5b5b00A55cE032c27948BB_FixedRewardStrategy.sol
100.00,100.00,0x155ab9cd3655aa6174e1e743a6da1e208762b03d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab9cd3655aa6174e1e743a6da1e208762b03d_CleverMinu.sol
100.00,100.00,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
100.00,100.00,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
