N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.45,0x691b35b35e18ad7d0e0cbb97059d2cda0a457c36,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691b35b35e18ad7d0e0cbb97059d2cda0a457c36_GunPreOrder.sol
100.00,95.45,0xfac59958237ae5a5aa5075f944435899b8777922,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac59958237ae5a5aa5075f944435899b8777922_GunFactory.sol
100.00,95.45,0xbf75f8d6c645684a82f1f25f204dd8d62ff25341,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf75f8d6c645684a82f1f25f204dd8d62ff25341_Metadata.sol
100.00,95.45,0x75190b1cd717eb74820c7c15e121bae9ad28b67c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75190b1cd717eb74820c7c15e121bae9ad28b67c_Metadata.sol
100.00,95.45,0x06d4eccf466d08246856b3f8fc52b13a51cf01ca,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d4eccf466d08246856b3f8fc52b13a51cf01ca_TokenWhitelistPrecondition.sol
100.00,95.45,0xd33a5abf3ce5e9ab889e998c09ff49bd45da3258,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33a5abf3ce5e9ab889e998c09ff49bd45da3258_ControllerImpl.sol
100.00,95.45,0xa3d090b3ec08765a900097ecbe388a5dfc81e9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d090b3ec08765a900097ecbe388a5dfc81e9e1_ControllerImpl.sol
100.00,95.45,0x188d315b1c698ca678c8e3891ac21e097763afde,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188d315b1c698ca678c8e3891ac21e097763afde_ControllerImpl.sol
100.00,95.45,0x8aa9a4bd13c55bb437d52cb36e902f737b8189b9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa9a4bd13c55bb437d52cb36e902f737b8189b9_Metadata.sol
100.00,95.45,0xC8A395E3b82e515F88e0Ef548124c114f16cE9E3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A395E3b82e515F88e0Ef548124c114f16cE9E3_Metadata.sol
100.00,95.45,0xf4371bc0237311003ecbd691370abf8746218ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4371bc0237311003ecbd691370abf8746218ce7_Metadata.sol
100.00,95.45,0xcB05165E659DA248E7d0ee3d8C85b8cC3Be0dC70,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB05165E659DA248E7d0ee3d8C85b8cC3Be0dC70_Metadata.sol
100.00,95.45,0x05057637bdc43815a29a4b93cb760ad3c7d590e7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05057637bdc43815a29a4b93cb760ad3c7d590e7_AddOfficialGuardianModule.sol
100.00,95.45,0x7afb8ba591f0e22486e2e040ee213aeb86413820,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afb8ba591f0e22486e2e040ee213aeb86413820_UpgraderModule.sol
100.00,95.45,0x618df1b0ee2107f39c6ebe3d5bbe184f1e7e0c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618df1b0ee2107f39c6ebe3d5bbe184f1e7e0c9f_PlatinumToken.sol
100.00,95.45,0xe059efcde1ffcd754d802ef70f2c41a864ef7e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e059efcde1ffcd754d802ef70f2c41a864ef7e7d_Control.sol
100.00,95.45,0xabf5c7c066a48a06524438f6f51bdceb6e670dad,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf5c7c066a48a06524438f6f51bdceb6e670dad_TemperatureToken.sol
100.00,95.45,0x14e0061CFF890F422Ab5e7C95a6a1ce4AC02De77,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e0061CFF890F422Ab5e7C95a6a1ce4AC02De77_TemperatureOracle.sol
100.00,95.45,0x2cc2a7d2fafb25fec6f075d137c66a60da060c92,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc2a7d2fafb25fec6f075d137c66a60da060c92_TemperatureOracle.sol
100.00,95.45,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
100.00,95.45,0xfe42d2513d819af9ce394b93c8b11fc7ab58eedb,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe42d2513d819af9ce394b93c8b11fc7ab58eedb_Taaalls.sol
100.00,95.45,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
100.00,95.45,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
100.00,95.45,0x03af37073258b08ffff303e9e07e8a0b7bfc4fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03af37073258b08ffff303e9e07e8a0b7bfc4fd9_SigmaToken.sol
100.00,95.45,0x72a94e6c51cb06453b84c049ce1e1312f7c05e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a94e6c51cb06453b84c049ce1e1312f7c05e2c_Wiiides.sol
100.00,95.45,0x127d527c560aa614ece09000bd79c728edec544f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127d527c560aa614ece09000bd79c728edec544f_Nihilum.sol
100.00,95.45,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
100.00,95.45,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
100.00,95.45,0xdac4f0d74592012eb4baeb608b1992ffe5cc537a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4f0d74592012eb4baeb608b1992ffe5cc537a_WorldCupBroker.sol
100.00,95.45,0x1367fc0b62c024de2be4ec22355d6614090ebc41,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1367fc0b62c024de2be4ec22355d6614090ebc41_WorldCupBroker.sol
100.00,95.45,0xaE4109A8CfAfC5789F444b1aEF56605c2F6eAAD1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE4109A8CfAfC5789F444b1aEF56605c2F6eAAD1_HyalikoSpaceFactory.sol
100.00,95.45,0xcc9a66acf8574141b0e025202dd57649765a4be7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a66acf8574141b0e025202dd57649765a4be7_CSCPreSaleManager.sol
100.00,95.45,0x77bbe12ca1f7b98bb07293cf1ae399be51a636d6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77bbe12ca1f7b98bb07293cf1ae399be51a636d6_CSCResourceFactory.sol
100.00,95.45,0x38513db82be1fb417ad21dc8f25bd7e7eb03b561,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38513db82be1fb417ad21dc8f25bd7e7eb03b561_CSCResource.sol
100.00,95.45,0xe4f5e0d5c033f517a943602df942e794a06bc123,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f5e0d5c033f517a943602df942e794a06bc123_CSCPreSaleManager.sol
100.00,95.45,0x65d08c27d696eb55170cb3346b423ad85e58de68,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d08c27d696eb55170cb3346b423ad85e58de68_CSCRarePreSaleManager.sol
100.00,95.45,0x931c701cb6101c5a37686ae49164b52f03ce7864,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931c701cb6101c5a37686ae49164b52f03ce7864_OtcPool.sol
