N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0d7c864bf6c86bf11da2c8068b4c4edee4d76080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7c864bf6c86bf11da2c8068b4c4edee4d76080_DappVolumeAd.sol
100.00,100.00,0xca6a39b0f21ed02bfce35daaf588f4b677e5e35b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6a39b0f21ed02bfce35daaf588f4b677e5e35b_DaicoCoinCrowd.sol
100.00,100.00,0x7851d1d9099a9eb6bf24c982f923110a18251fe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7851d1d9099a9eb6bf24c982f923110a18251fe8_RC.sol
100.00,100.00,0x2c8d4c15e563a607588d194fa250e1aa13b83a64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8d4c15e563a607588d194fa250e1aa13b83a64_RC.sol
100.00,100.00,0xdd8f1fc3f9eb03e151abb5afcc42644e28a1e797,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f1fc3f9eb03e151abb5afcc42644e28a1e797_dappVolumeAd.sol
100.00,100.00,0x068f0e11104b9595aa37ee79224cb549f4829790,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/068f0e11104b9595aa37ee79224cb549f4829790_YLIQTokenLock.sol
100.00,100.00,0xafd77fef1818a9d94623a8a707e0fdcefe5804f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd77fef1818a9d94623a8a707e0fdcefe5804f0_YFMSTokenLock.sol
100.00,100.00,0x2863f33effcb8e2142145b73dc07ff037e81b847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2863f33effcb8e2142145b73dc07ff037e81b847_YFGMTokenLock.sol
100.00,100.00,0xf7112dc3e0d5cd74328ea0b9636873d34c7d6dfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7112dc3e0d5cd74328ea0b9636873d34c7d6dfe_MYFITokenLock.sol
100.00,100.00,0xbb27a42a806aeb9898755b9be189887dc1220588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb27a42a806aeb9898755b9be189887dc1220588_ThirmLP.sol
