N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0x42575dc0c55a476a966dd8358416e82853b67070,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,91.67,0x58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2_AdminUpgradeableProxy.sol
100.00,91.67,0x527653eA119F3E6a1F5BD18fbF4714081D7B31ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/527653eA119F3E6a1F5BD18fbF4714081D7B31ce_AdminUpgradeableProxy.sol
100.00,91.67,0x9AB62dc4d7dE3C9b2399F74de7613bb0B98a02F9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AB62dc4d7dE3C9b2399F74de7613bb0B98a02F9_AdminUpgradeableProxy.sol
100.00,91.67,0x378F1CD69e1012cfe8FbeAfFeC02630190fda4d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/378F1CD69e1012cfe8FbeAfFeC02630190fda4d9_OrbitFarmProxy.sol
100.00,100.00,0x7A81b189A7f97fC60114Ac7DF7CBE5F18a71a781,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A81b189A7f97fC60114Ac7DF7CBE5F18a71a781_ProxyPausable.sol
100.00,91.67,0x51c9a18c87c89a34e1f3fe020b8f406f1300e909,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c9a18c87c89a34e1f3fe020b8f406f1300e909_DMGBurnerProxy.sol
100.00,91.67,0x88ee07602398b40b6c6522b1edad1cab1b8374f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ee07602398b40b6c6522b1edad1cab1b8374f9_ReferralTrackerProxy.sol
100.00,91.67,0x826d758AF2FeD387ac15843327e143b2CAfE9047,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/826d758AF2FeD387ac15843327e143b2CAfE9047_OffChainCurrencyValuatorProxy.sol
100.00,91.67,0x4F9c3332D352F1ef22F010ba93A9653261e1634b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9c3332D352F1ef22F010ba93A9653261e1634b_OffChainAssetValuatorProxy.sol
100.00,93.06,0x1B3d8bceC00f20E2702306a647f4A57EdEBC1591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3d8bceC00f20E2702306a647f4A57EdEBC1591_AddressRegistryV2.sol
100.00,91.67,0x502e90e092cd08e6630e8e1ce426fc6d8adb3975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/502e90e092cd08e6630e8e1ce426fc6d8adb3975_DMGYieldFarmingProxy.sol
100.00,91.67,0xc9756aed008b7a083d80c878139bda9ec0d293f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9756aed008b7a083d80c878139bda9ec0d293f5_Pool.sol
100.00,93.06,0x6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B_AddressRegistryV2Factory.sol
100.00,91.67,0xf29d869ee7ebe30fde045d26a9146654c392eaca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29d869ee7ebe30fde045d26a9146654c392eaca_Avatar.sol
100.00,91.67,0x80aBd9F9724ae816265B920644a0b0d64FF47342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80aBd9F9724ae816265B920644a0b0d64FF47342_SafeBeaconProxy.sol
100.00,91.67,0x6588269edd7633E100f296f302C63D94c8028791,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6588269edd7633E100f296f302C63D94c8028791_SafeBeaconProxy.sol
100.00,91.67,0x46dCde86B25a3f3b61eadD6B7225f4e2721c0e23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dCde86B25a3f3b61eadD6B7225f4e2721c0e23_MeroRoleManagerUpgradeableProxy.sol
100.00,93.06,0xff29b0b15a0a1da474bc9a132077153c53a2373b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff29b0b15a0a1da474bc9a132077153c53a2373b_PriceOracleInterface.sol
100.00,91.67,0x6216489e760cd535f7337fe386e9cc477c8e0fff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
90.91,91.67,0x2F84d6394EE8D46df279d1798345884a3a04bd09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F84d6394EE8D46df279d1798345884a3a04bd09_ArcProxy.sol
90.91,100.00,0xa48ee27d52d8d8d1b8f2e5dfd3b6b66193048798,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48ee27d52d8d8d1b8f2e5dfd3b6b66193048798_ProxyPausable.sol
90.91,100.00,0x18e9be45b0e917b5648eb6716ece2de87474e535,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e9be45b0e917b5648eb6716ece2de87474e535_ProxyPausable.sol
90.91,100.00,0x2Ac64f23D5546248F54c48F8E4BCAA94b32De708,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ac64f23D5546248F54c48F8E4BCAA94b32De708_ProxyPausable.sol
90.91,100.00,0x29ce32fd3507b40dd4ed72109ff15d38b77d80d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ce32fd3507b40dd4ed72109ff15d38b77d80d1_ProxyPausable.sol
