N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x52ccd0c8e783743bfcb4f7b6794e817bee3d0473,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ccd0c8e783743bfcb4f7b6794e817bee3d0473_Medikia.sol
100.00,100.00,0xa98c0e2c01eff351ec67e2fda240340f63fff228,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98c0e2c01eff351ec67e2fda240340f63fff228_Kurecoin.sol
100.00,100.00,0xB401faaf8E3De776668D3695F224D0A38EA9C2E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B401faaf8E3De776668D3695F224D0A38EA9C2E8_MMOcoin.sol
100.00,100.00,0x931ce41f5145a501a120e96c73a023e96c742124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/931ce41f5145a501a120e96c73a023e96c742124_Ulti.sol
100.00,100.00,0x31A6ba952064f3895E29A5A7f0731287368AB89E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A6ba952064f3895E29A5A7f0731287368AB89E_NutrioCoin.sol
100.00,100.00,0xc2eD97336F036A457B48CBa7BFDA743581Bd24C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2eD97336F036A457B48CBa7BFDA743581Bd24C1_TestToken5.sol
100.00,92.13,0xf3a04a8523e2adf2911e26385024c7262f5af3d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a04a8523e2adf2911e26385024c7262f5af3d9_TalentEducationToken.sol
100.00,92.13,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f878c0852722b0976a955d68b376e4cd4ae99e5_WaykiCoin.sol
98.78,92.31,0x070d026502014919ba0b80cb470ee461210185fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d026502014919ba0b80cb470ee461210185fe_LBCToken.sol
98.78,92.31,0xc5b106f17246b2f5c0c658dbd6e8d168695806ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b106f17246b2f5c0c658dbd6e8d168695806ab_SIEToken.sol
97.56,97.67,0x6468890abb29d2dcf9c81e5d3377a61ff5de63e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6468890abb29d2dcf9c81e5d3377a61ff5de63e0_EOCHToken.sol
97.56,98.82,0x3becba56f35eea87ab3f6e299d431c7dee90405f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3becba56f35eea87ab3f6e299d431c7dee90405f_PLCCToken.sol
97.56,97.67,0x60b5ae3b8247f00276539c6f3ea6cba5785242a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b5ae3b8247f00276539c6f3ea6cba5785242a0_ExominiumToken.sol
97.56,97.67,0x61524de92c2f798861a07d9d02deeff3890b17d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61524de92c2f798861a07d9d02deeff3890b17d6_SZETOKEN.sol
97.56,97.67,0x614970620abf764822539c31e826ddd1635bf173,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/614970620abf764822539c31e826ddd1635bf173_GangnamToken.sol
97.56,97.67,0xfe131c21ac78996dbce22a2dade59f657f8df4db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe131c21ac78996dbce22a2dade59f657f8df4db_SZETOKEN.sol
97.56,97.67,0x55eabc711e3481e7194111d89ae3564bfd66eee8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eabc711e3481e7194111d89ae3564bfd66eee8_TronClone.sol
97.56,97.67,0x01417fea37677b581c1237b74a86c225136b3465,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01417fea37677b581c1237b74a86c225136b3465_GangnamToken.sol
97.56,97.67,0x9b4a295282ab64f284787b43e706722c1ad78c45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4a295282ab64f284787b43e706722c1ad78c45_UniverseShieldToken.sol
97.56,97.67,0x57b5a4453a0bf8f225ec9b05b4199ece1350ea00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b5a4453a0bf8f225ec9b05b4199ece1350ea00_L2Cash.sol
97.56,97.67,0xd85dd82feb132fafce720988d1fa6744f475a70b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85dd82feb132fafce720988d1fa6744f475a70b_ATSXToken.sol
97.56,97.67,0x0cddd1094b8331b63191282f9b73cf609e139ac4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cddd1094b8331b63191282f9b73cf609e139ac4_PWGLToken.sol
97.56,97.67,0xbdd503cb8a2482d992e4ed24736f468b26c4458e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd503cb8a2482d992e4ed24736f468b26c4458e_MycoinToken.sol
97.56,97.67,0x662412869d4a94939cd61d30602d3e972b292154,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/662412869d4a94939cd61d30602d3e972b292154_SzeToken.sol
97.56,97.67,0x178381837f84a7a636f57a3f2946cda512e5caab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/178381837f84a7a636f57a3f2946cda512e5caab_TreasureToken.sol
97.56,97.67,0x17aeb3c181365bc4a386d8dc6ecbe2a96a379088,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aeb3c181365bc4a386d8dc6ecbe2a96a379088_CipherPlayToken.sol
97.56,97.67,0x7b558299f9befecebb28ca6243c851f070e555b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b558299f9befecebb28ca6243c851f070e555b2_RepostiX.sol
