N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd4d0c8DB9b3B17bBC3466D5Dd1b50da5Ee72E2eB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d0c8DB9b3B17bBC3466D5Dd1b50da5Ee72E2eB_Dekrystalizer.sol
100.00,100.00,0x15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98_AaveHarvester.sol
100.00,100.00,0x1d5a371709F970ca2F0EbFC756DDE759b29e1192,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5a371709F970ca2F0EbFC756DDE759b29e1192_Reader.sol
100.00,100.00,0x0c3fE7704bCD275AEE62374049fF9C708045780c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3fE7704bCD275AEE62374049fF9C708045780c_DataProcessor.sol
100.00,100.00,0xfb062079f0c9ed76cd025ba724070dfa651910e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb062079f0c9ed76cd025ba724070dfa651910e6_BFSP.sol
100.00,100.00,0xB42781B583897514A5685B1A8ed7EfA083DB8859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B42781B583897514A5685B1A8ed7EfA083DB8859_LobbyManager.sol
100.00,100.00,0xbcE977BC71b5433D2032AC2F05552523ee552c61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcE977BC71b5433D2032AC2F05552523ee552c61_DepositManagerMT.sol
100.00,100.00,0xC2F184C104bd0441D09ccb05a3E992dA31792019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F184C104bd0441D09ccb05a3E992dA31792019_DepositManagerMT.sol
100.00,100.00,0x0b4210c5755dbdba59fd96e55e4d24f40176b3ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4210c5755dbdba59fd96e55e4d24f40176b3ae_IdleTokenV3_1.sol
100.00,100.00,0xc1f0CEf73A3137D52E4d082023018A1d479d7848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f0CEf73A3137D52E4d082023018A1d479d7848_MultiFeeDistributor.sol
100.00,100.00,0x3F2dD7adBCD464D5b0a766F7EB367bd20A249691,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2dD7adBCD464D5b0a766F7EB367bd20A249691_OErc721Delegator.sol
100.00,100.00,0x577d963246d28dbe0dc579048adda421b054924a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/577d963246d28dbe0dc579048adda421b054924a_IdleTokenGovernance.sol
100.00,100.00,0x63f0ff8ff66c5da5787f6b3defec75783d17ef30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f0ff8ff66c5da5787f6b3defec75783d17ef30_WLEVClaimTask.sol
100.00,100.00,0x88860D30716202c9257720BD0c65563657c9Bb79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88860D30716202c9257720BD0c65563657c9Bb79_MultiFeeDistributor.sol
100.00,100.00,0xea091ed7146e2c3cf3ac11fa296e206e55177b30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea091ed7146e2c3cf3ac11fa296e206e55177b30_IdleTokenGovernance.sol
100.00,100.00,0xB741984C8ce63F4cbD923842Ee0B9e32Dd9df48c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B741984C8ce63F4cbD923842Ee0B9e32Dd9df48c_ProportionalLiquidity.sol
100.00,100.00,0x95F49468f18Ab5ab5a822f16925B97Cf1BEB2572,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F49468f18Ab5ab5a822f16925B97Cf1BEB2572_GoEDrops.sol
100.00,100.00,0x5fcA000F8A1eF45Fe2412A8e305FF36D8757be0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcA000F8A1eF45Fe2412A8e305FF36D8757be0f_ProportionalLiquidity.sol
100.00,100.00,0xDB874537F889562Fda33daA97f68Dd6cDcA2A490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB874537F889562Fda33daA97f68Dd6cDcA2A490_GoEGSupplement.sol
100.00,100.00,0x5e4Cd61E666d610392701934651bd90367984483,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4Cd61E666d610392701934651bd90367984483_WhitelistPing.sol
100.00,100.00,0xf9615e2EA3832a770D83C02380065d1B8B90E6C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9615e2EA3832a770D83C02380065d1B8B90E6C2_GoEGSupplement.sol
100.00,100.00,0x185a674F87279dD0D7df885AC85310E4c1a5E4a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185a674F87279dD0D7df885AC85310E4c1a5E4a0_CafeStaking.sol
100.00,100.00,0xFd4978fC38D22b9A6A35d500791eF9dBEAC479AA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd4978fC38D22b9A6A35d500791eF9dBEAC479AA_CafeStakingV21.sol
100.00,100.00,0x8BA4210D7A06f730aa9442A636eFC5ba929741e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BA4210D7A06f730aa9442A636eFC5ba929741e8_CafeStakingV3.sol
100.00,100.00,0xfeDFAa46bf9e4a415Fd82957f309E42C4c499660,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feDFAa46bf9e4a415Fd82957f309E42C4c499660_DoodleRooms3DModels.sol
100.00,100.00,0x6DFA2Df2Fd2C81fb6bC9dac18b6707173168b932,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DFA2Df2Fd2C81fb6bC9dac18b6707173168b932_DoodleRooms3DModels.sol
100.00,100.00,0x4F53622A109CfE56d9c249C911832cCd24FF61Aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F53622A109CfE56d9c249C911832cCd24FF61Aa_DoodleRooms3DModels.sol
100.00,100.00,0xa1c6506Ff7A9C9d510daDaed6798529af2d2251B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c6506Ff7A9C9d510daDaed6798529af2d2251B_ProportionalLiquidity.sol
100.00,100.00,0x272aa89cf2dd4f3eb3c2db8889fe8163d2b4c489,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/272aa89cf2dd4f3eb3c2db8889fe8163d2b4c489_UniqueAddresses.sol
100.00,100.00,0xAf36885F83935f6951B64341AB63c50be32580BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af36885F83935f6951B64341AB63c50be32580BB_MyGoodDogStaking.sol
100.00,100.00,0xfe28895eD8ABecb4A30b1E392032F05B96190D67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe28895eD8ABecb4A30b1E392032F05B96190D67_CallPool.sol
100.00,100.00,0xe90CA3C39f6b5BB03079F4B60731094e172704f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90CA3C39f6b5BB03079F4B60731094e172704f8_TKClaim.sol
100.00,100.00,0xC1bbd910685aA6A298606Ee96053936Bc5b1716f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1bbd910685aA6A298606Ee96053936Bc5b1716f_mutantgoblinape.sol
100.00,100.00,0xc190a71448f69252c4b65ffc0ef2114674af4acc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c190a71448f69252c4b65ffc0ef2114674af4acc_GoblinDemonz.sol
100.00,100.00,0xad8d088f5921abbee3c0f431ebbc7c8dcc38e227,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8d088f5921abbee3c0f431ebbc7c8dcc38e227_JingleView.sol
100.00,100.00,0xeae46c7c02c341d42581100ff642074d6fb39a5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae46c7c02c341d42581100ff642074d6fb39a5f_JingleView.sol
100.00,100.00,0x17c26D84485701104FE98cBc8991B047ae4d75d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c26D84485701104FE98cBc8991B047ae4d75d3_CallFactory.sol
100.00,100.00,0x0Cc2BD724C3094a3314647ebe69fdcDE02072F9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cc2BD724C3094a3314647ebe69fdcDE02072F9C_SoulCafeOriginalsV2.sol
100.00,100.00,0x45f9FC348Dac310555eF8fA2e8820E50267E7e01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f9FC348Dac310555eF8fA2e8820E50267E7e01_SoulCafeOriginals.sol
100.00,100.00,0x7aa4bccd2e59599d86f196cbf8e81a598603a1a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa4bccd2e59599d86f196cbf8e81a598603a1a0_Controller.sol
100.00,100.00,0xCa290Ac09DDa2BC2DEfF5133A56dfAC574f83469,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca290Ac09DDa2BC2DEfF5133A56dfAC574f83469_LLCMPWRMigration.sol
100.00,100.00,0x23990d7f6B3DeA51539d376004BD76FC91994185,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23990d7f6B3DeA51539d376004BD76FC91994185_ProportionalLiquidity.sol
100.00,100.00,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
100.00,100.00,0x8DCf7e47d7c285e11E48a78dFDDaEc5c48887AF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DCf7e47d7c285e11E48a78dFDDaEc5c48887AF8_TempusController.sol
100.00,100.00,0xf6943b98e69b59cCb3e18Bc261493af3E901B2aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6943b98e69b59cCb3e18Bc261493af3E901B2aB_PendleCompoundV2YieldContractDeployer.sol
100.00,100.00,0xaeD1117F9C01672646964d093643F8974Bb752B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeD1117F9C01672646964d093643F8974Bb752B4_Lock.sol
100.00,100.00,0x358EcbfbD4B0701Eab3F9e0779B6505b933Df1CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/358EcbfbD4B0701Eab3F9e0779B6505b933Df1CA_Goblinhordewtf.sol
100.00,100.00,0x6CeAC7c9348B024f8Ac38C19218a16e920441418,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CeAC7c9348B024f8Ac38C19218a16e920441418_TestFinalOlimpo.sol
100.00,100.00,0x23dF60c63Bf9B5BC78F9328F6b864768A0483CB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23dF60c63Bf9B5BC78F9328F6b864768A0483CB0_TheDropoutznftERC.sol
100.00,100.00,0x25a339134e8EEEdc9B73a51F2A4aEBeAa1AE7B97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a339134e8EEEdc9B73a51F2A4aEBeAa1AE7B97_ChampionsOfZeus.sol
100.00,100.00,0x6D9f0eb21D77C6d24bE49a579508471E937D5418,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D9f0eb21D77C6d24bE49a579508471E937D5418_AntfarmRouter.sol
100.00,100.00,0x67Ff33fe05ad3CBFBD6067122bf6C55080e90Ae3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Ff33fe05ad3CBFBD6067122bf6C55080e90Ae3_TempusController.sol
100.00,100.00,0xdB5fD0678eED82246b599da6BC36B56157E4beD8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB5fD0678eED82246b599da6BC36B56157E4beD8_TempusController.sol
100.00,100.00,0x5c325B9A935c2ad374BF236cDD647D44013FF2B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c325B9A935c2ad374BF236cDD647D44013FF2B4_WAItokenclaim.sol
100.00,100.00,0x1f9927e88144cb17fc6d983f46df744ab3a444da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9927e88144cb17fc6d983f46df744ab3a444da_TimelineTransitCompany.sol
100.00,100.00,0x27Dc973d551a18e0d3007c541401B59b0Ef8B12a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Dc973d551a18e0d3007c541401B59b0Ef8B12a_TimelineTransitCompany.sol
100.00,100.00,0xedBB320CE1410081274C6b331a415C99139C50cF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edBB320CE1410081274C6b331a415C99139C50cF_TimelineTransitCompany.sol
100.00,100.00,0x5086f95174B0786250317715f6D0E4E6a1D5a26c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5086f95174B0786250317715f6D0E4E6a1D5a26c_MPWRMigration.sol
100.00,100.00,0x0a086fe5850f188fe2fb3a45091f777e1b29feec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a086fe5850f188fe2fb3a45091f777e1b29feec_AGOVLPStaking.sol
100.00,100.00,0x846368860b65c45cf8ef710a1b92d52e1cbc7ebb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/846368860b65c45cf8ef710a1b92d52e1cbc7ebb_AGOVLPStaking.sol
100.00,100.00,0xdD4282AE813325Bb3159D00388f2B30831e99108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD4282AE813325Bb3159D00388f2B30831e99108_AGOVLPStaking.sol
100.00,100.00,0x4b2b50bd561612d58be3529b39c8d45a0f4b01bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2b50bd561612d58be3529b39c8d45a0f4b01bb_AGOVLPStaking.sol
100.00,100.00,0xebF6a542CA2863f56444244d43756B4768e5847D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebF6a542CA2863f56444244d43756B4768e5847D_Controller.sol
100.00,100.00,0xb599e866d6c04db3925f95f3e0032941283bdc20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b599e866d6c04db3925f95f3e0032941283bdc20_ZenDaoPass.sol
100.00,100.00,0xA35aa193f94A90eca0AE2a3fB5616E53C1F35193,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35aa193f94A90eca0AE2a3fB5616E53C1F35193_Marimo.sol
100.00,100.00,0x97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca_GoodGirls.sol
100.00,100.00,0x6e4cde170e9082fb309884ac8d158de715bd78fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4cde170e9082fb309884ac8d158de715bd78fa_MPWRMigration.sol
100.00,100.00,0xf4749ed84b1519b7fab27e3801bcd3101d7b89e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4749ed84b1519b7fab27e3801bcd3101d7b89e8_MPWRMigration.sol
100.00,100.00,0x4656b40fed25813f2686424cc1d54a503b8bac37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4656b40fed25813f2686424cc1d54a503b8bac37_AGOVLPStaking.sol
100.00,100.00,0x3714e5d5a32fDC16e3e6FEE6788AFC3Ac9Eb5762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3714e5d5a32fDC16e3e6FEE6788AFC3Ac9Eb5762_PendleYieldContractDeployerBaseV2.sol
100.00,100.00,0x71e1ae62ea08a7d1ab1a142b7c6fadc43450ed22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e1ae62ea08a7d1ab1a142b7c6fadc43450ed22_StakeDAOLevSwapperFRAXBP.sol
100.00,100.00,0xe1a6d84604c5b17f5fd1fccba4c385a8b9670266,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a6d84604c5b17f5fd1fccba4c385a8b9670266_ConvexLevSwapperFRAXBP.sol
100.00,100.00,0xBDFDE284c7d8E712214c037C7f4c9F321A95e28C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDFDE284c7d8E712214c037C7f4c9F321A95e28C_StakeDAOLevSwapper3CRV.sol
100.00,100.00,0x490Bc019DE997F1F94e3063560e4d412E19A9d72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/490Bc019DE997F1F94e3063560e4d412E19A9d72_ConvexLevSwapper3CRV.sol
100.00,100.00,0x633bA1eeDbE63a779Eca6A1EbE86908Ac2710D0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/633bA1eeDbE63a779Eca6A1EbE86908Ac2710D0b_StakeDAOLevSwapperLUSDv3CRV.sol
100.00,100.00,0x7A4C8a54C254E4ed02D4E90ff3CBBc72cC980d38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A4C8a54C254E4ed02D4E90ff3CBBc72cC980d38_ConvexLevSwapperLUSDv3CRV.sol
100.00,100.00,0x42Fa7E2D5B2A1D240f0cbda02C80c7a7ac6AfE5C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Fa7E2D5B2A1D240f0cbda02C80c7a7ac6AfE5C_StakingOfDragons.sol
100.00,100.00,0x2AB81E127c8f4df9F39ee639d09A35dED94171f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AB81E127c8f4df9F39ee639d09A35dED94171f0_PendleSushiswapComplexYieldContractDeployer.sol
100.00,100.00,0x00fA04e424CBE24526949056b71e00d7eE6C24Fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fA04e424CBE24526949056b71e00d7eE6C24Fa_PendleYieldContractDeployerBaseV2.sol
100.00,100.00,0xab9082a8bbf02cabaa04263df2063bf314c3b7fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9082a8bbf02cabaa04263df2063bf314c3b7fa_WAItokenclaim.sol
100.00,100.00,0xa77DFd6f149a1A8bA430416500A8F051101e07d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77DFd6f149a1A8bA430416500A8F051101e07d5_Payments.sol
100.00,100.00,0x736dD993A8aD7A04A9d270c716E7F322f1749C5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/736dD993A8aD7A04A9d270c716E7F322f1749C5f_BirdLens.sol
100.00,100.00,0xB32E05F11b01a31516bFcDDfe5abF52564C6DfE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32E05F11b01a31516bFcDDfe5abF52564C6DfE3_ExternalAdapter.sol
100.00,100.00,0x99aC4fDeC6F874C0BB236632AdC901252c66D802,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99aC4fDeC6F874C0BB236632AdC901252c66D802_InstaUniswapStakerResolver.sol
100.00,100.00,0xA4791648b830B3c574daD4b3095691d22D803518,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4791648b830B3c574daD4b3095691d22D803518_InstaUniswapStakerResolver.sol
100.00,100.00,0x0ccC76540E087b2E7567F7BFf80d7EEA0d4F00aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccC76540E087b2E7567F7BFf80d7EEA0d4F00aC_Unwinder.sol
100.00,100.00,0x64b517250D9774939472675507Dad84D822C67e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b517250D9774939472675507Dad84D822C67e2_Vault.sol
100.00,100.00,0x48c5e896d241afd1aee73ae19259a2e234256a85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c5e896d241afd1aee73ae19259a2e234256a85_Comptroller.sol
100.00,100.00,0x1a96af80ED8753a77E23074De78480675049A3c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a96af80ED8753a77E23074De78480675049A3c9_InstaUniswapStakerResolver.sol
100.00,100.00,0x921CE565C85AE252741DCdBF26423cE93d921C94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/921CE565C85AE252741DCdBF26423cE93d921C94_OErc721Delegate.sol
100.00,100.00,0xe30fF60C19A9aBd1a45C8656Bd9f180fc80e91d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30fF60C19A9aBd1a45C8656Bd9f180fc80e91d6_Payments.sol
100.00,100.00,0x9dcFbF205d734C0Cb3A2450bb7c0b261ccA4E73E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcFbF205d734C0Cb3A2450bb7c0b261ccA4E73E_Staking.sol
100.00,100.00,0x9760D95e44E674DF922C3bDD4dC4a8FBD69E800E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9760D95e44E674DF922C3bDD4dC4a8FBD69E800E_Staking.sol
100.00,100.00,0xD4c39159587621bA7B05237b52d5874BE1693725,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4c39159587621bA7B05237b52d5874BE1693725_Staking.sol
