N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6541242ff558fde0c9810c8f4e4506a3a7ff740d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6541242ff558fde0c9810c8f4e4506a3a7ff740d_MyTest.sol
100.00,100.00,0x8d9d847ad957630690b00858d52981ad62d486a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9d847ad957630690b00858d52981ad62d486a5_tester.sol
100.00,100.00,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
100.00,100.00,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee03e3d55d52a35ee364fce45cd1373e0f53f8d9_NamedContract.sol
100.00,100.00,0x301a2c1b6578c4f3b56a829dff2d001499fc0646,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/301a2c1b6578c4f3b56a829dff2d001499fc0646_HashlipsNameSetter.sol
100.00,100.00,0xeec3ee2e0ab697bd7d3198a7b92688dccaf33240,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec3ee2e0ab697bd7d3198a7b92688dccaf33240_Attestor.sol
100.00,100.00,0xB994a94CCe737A1E9750A6772b3E0661Ed6CA72f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994a94CCe737A1E9750A6772b3E0661Ed6CA72f_NamedContract.sol
100.00,100.00,0x2562accac438dc59979ba347890775ee86dcb55f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2562accac438dc59979ba347890775ee86dcb55f_Notarizzazione.sol
100.00,100.00,0x18a5c3c789c0c923c61a36ca4124b12c699242b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a5c3c789c0c923c61a36ca4124b12c699242b8_AdvanceToken.sol
100.00,100.00,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
100.00,100.00,0x6f936639c9b7514df2f92b618b19eee30de0260c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f936639c9b7514df2f92b618b19eee30de0260c_WorldCup.sol
100.00,100.00,0x32b37f184769e7921050a296fc7455deda5f7e44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b37f184769e7921050a296fc7455deda5f7e44_WorldCup.sol
100.00,100.00,0xEe764010e20Cc410598a2FEeC5e0042ada363687,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee764010e20Cc410598a2FEeC5e0042ada363687_WorldCup.sol
100.00,100.00,0xb18cbdd2feb82472fb1de4f2932cc82ad63fca58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbdd2feb82472fb1de4f2932cc82ad63fca58_Bet0xgame.sol
100.00,100.00,0xb7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d_Bet0xgame.sol
100.00,100.00,0x1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0_Bet0xgame.sol
100.00,100.00,0x45c58bbd535b8661110ef5296e6987573d0c8276,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
100.00,100.00,0xc479e26a7237c1839f44a09843699597ef23e2c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c479e26a7237c1839f44a09843699597ef23e2c3_Oracle.sol
100.00,100.00,0x2d05359a51ca13c4ac5f4437585afaf5bf2050f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d05359a51ca13c4ac5f4437585afaf5bf2050f9_Etherwow.sol
100.00,100.00,0x4df6de08d11f11ebad5d9e136b768849426fb8a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df6de08d11f11ebad5d9e136b768849426fb8a7_Etherwow.sol
100.00,100.00,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
100.00,100.00,0x61bc7459a05b32cfc1dcf980cf42b6cc335eed7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bc7459a05b32cfc1dcf980cf42b6cc335eed7b_ERC1155Base.sol
100.00,100.00,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
100.00,100.00,0xff5dacdf6fa5798089066cef41f0ae0a66ea1231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dacdf6fa5798089066cef41f0ae0a66ea1231_ArtMuseumV2.sol
100.00,100.00,0x9167794156d7d370c0056aa1e54b1525190b0147,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167794156d7d370c0056aa1e54b1525190b0147_ArtMuseumV1.sol
100.00,100.00,0x72efF9e6d24e9078A87f51e569aD5560bFB3Fd40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72efF9e6d24e9078A87f51e569aD5560bFB3Fd40_NP.sol
100.00,100.00,0xa6aef41be341fb364a432fb04a5d2bdd57546c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aef41be341fb364a432fb04a5d2bdd57546c76_Etherwow.sol
90.91,100.00,0xa21777ef6e189e3ee0ac914a9c75e262cf4ad264,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21777ef6e189e3ee0ac914a9c75e262cf4ad264_LLV_311_EDIT_4.sol
90.91,100.00,0xa2041ee83e006519498827382a90fef1844c90ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2041ee83e006519498827382a90fef1844c90ec_CCH_EDIT_3.sol
90.91,100.00,0x3467dc190bbd99b0a24cdc3be9674d8214da0ca6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467dc190bbd99b0a24cdc3be9674d8214da0ca6_LLV_311_EDIT_3.sol
90.91,100.00,0xdd171445db4f618c920a2faddbb2c26238077aba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd171445db4f618c920a2faddbb2c26238077aba_POOL_EDIT_4.sol
90.91,100.00,0xfea11bb9b92082bcfa055842129c746a002edbaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea11bb9b92082bcfa055842129c746a002edbaf_CCH_EDIT_4.sol
90.91,100.00,0x703e6849d230f15b9ee8cd7e1f4581dd7308a1ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6849d230f15b9ee8cd7e1f4581dd7308a1ce_PI_EDIT_4.sol
90.91,100.00,0xdb6a3f32bf9b9f507149258dd0e3808e8b37dfc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6a3f32bf9b9f507149258dd0e3808e8b37dfc6_POOL_EDIT_3.sol
90.91,100.00,0xb6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5_PI_EDIT_3.sol
90.91,92.42,0x736f3a2e63627f2592825164c33064c4a1cd59a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f3a2e63627f2592825164c33064c4a1cd59a3_BIMI_DAO_31_a.sol
90.91,92.42,0xd48fe54b1d446facfbd832a4096a408c36bf1652,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48fe54b1d446facfbd832a4096a408c36bf1652_CCH_EDIT_1.sol
90.91,92.42,0x2761266ecb115a6d0b7cd77908d26a3a35418b28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2761266ecb115a6d0b7cd77908d26a3a35418b28_BIMI_DAO_31_a.sol
90.91,92.42,0x45bb6c183adcf3c5140196bd6b64d857f3b1bc00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bb6c183adcf3c5140196bd6b64d857f3b1bc00_LLV_311_EDIT_1.sol
90.91,92.42,0x7e36c703eca838934bb562da29c1422852ccf5e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e36c703eca838934bb562da29c1422852ccf5e3_BIPOOH_DAO_32_a.sol
90.91,92.42,0x7ed0d751664298f66e3bdfd9451588fd397afe11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d751664298f66e3bdfd9451588fd397afe11_Yuzhuralzoloto_2.sol
90.91,92.42,0xea46e1b85845251a1f49e070bdc56d2a486b23c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e1b85845251a1f49e070bdc56d2a486b23c9_PI_EDIT_2.sol
90.91,92.42,0x4afbcb0c7bbe2140f2b570a3bebf96f9883c3403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afbcb0c7bbe2140f2b570a3bebf96f9883c3403_POOL_EDIT_2.sol
90.91,92.42,0x8c7c095c9af40872484e9f9949e543706a3280ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c095c9af40872484e9f9949e543706a3280ae_POOL_EDIT_1.sol
90.91,92.42,0x8c1fdbdc6639923965b23d4d010245dcaf8f1cdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1fdbdc6639923965b23d4d010245dcaf8f1cdb_PI_EDIT_1.sol
90.91,92.42,0x32dbaed37a89ae112249a54e662314456d752093,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dbaed37a89ae112249a54e662314456d752093_CCH_EDIT_2.sol
90.91,92.42,0x5c65f3a641b0df7feb30e5b9d24f097c2dca7f40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c65f3a641b0df7feb30e5b9d24f097c2dca7f40_MiniPoolEdit_2.sol
90.91,92.42,0x98119e9274c5f8cedf3320a65719fda05d46da08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98119e9274c5f8cedf3320a65719fda05d46da08_LLV_311_EDIT_2.sol
90.91,92.42,0x9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133_Annexe_SO_DIVA_SAS_5.sol
90.91,92.42,0x821a578b145933cc3fa2776b11f67dd796e481aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/821a578b145933cc3fa2776b11f67dd796e481aa_Annexe_CPS_6.sol
90.91,100.00,0x01b6ae6250b84f4e493f8229329c43d4e3d13f41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b6ae6250b84f4e493f8229329c43d4e3d13f41_Hello.sol
90.91,92.42,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
90.91,100.00,0x57507eaE8ff0572469aED6F7e5552D09c36a1CdB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57507eaE8ff0572469aED6F7e5552D09c36a1CdB_Hello.sol
90.91,100.00,0x92C504d3a6c120716F9BA470952B2498292106A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92C504d3a6c120716F9BA470952B2498292106A5_SquiggleOwl.sol
90.91,100.00,0x74c560c70b7e4386ec3f7d86b8590e946c03465b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c560c70b7e4386ec3f7d86b8590e946c03465b_EarlyReturn.sol
90.91,100.00,0x08a8Ab0A3220E5c4A1Bb505FbF8af7E286C1a66D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a8Ab0A3220E5c4A1Bb505FbF8af7E286C1a66D_HelloWorld.sol
90.91,100.00,0x4abfd8bc8d43fa086959d64f8132657ccbaa6faf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abfd8bc8d43fa086959d64f8132657ccbaa6faf_HelloWorld.sol
90.91,100.00,0xe5117bf67907c8df88ec1ed066efc2109d7a782b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5117bf67907c8df88ec1ed066efc2109d7a782b_HalsFavoriteEngineer.sol
90.91,100.00,0x986366e24f72fd0deb0300cdb3c4d2451ee85b41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/986366e24f72fd0deb0300cdb3c4d2451ee85b41_Greetings.sol
90.91,100.00,0x4f3413d28b3dde536c40e57ef1cfaea506edf2c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3413d28b3dde536c40e57ef1cfaea506edf2c8_TestContract.sol
90.91,100.00,0xA8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6_BFTest.sol
90.91,100.00,0xe3bc251e06c2c50e24ada1bc84338ec960329b15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bc251e06c2c50e24ada1bc84338ec960329b15_GangsterAllStarsCollabs.sol
90.91,100.00,0xA44a01BB564500B467da039a16175015207Dcb1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A44a01BB564500B467da039a16175015207Dcb1F_GangsterAllStarSpecial.sol
90.91,100.00,0x9691ebecf73592e86ba2d0d8108c88a6cd31e095,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9691ebecf73592e86ba2d0d8108c88a6cd31e095_GangsterAllStarSpecial.sol
90.91,100.00,0x424bc5bfc7898644c91ca59eb9c47fad1a3a6384,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/424bc5bfc7898644c91ca59eb9c47fad1a3a6384_Greeter.sol
90.91,100.00,0xa24faf282be68837ddeb285933465118e96567ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24faf282be68837ddeb285933465118e96567ad_AscendedVX.sol
90.91,92.42,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
90.91,100.00,0x8477d75051f3f6fc8f046554d52bc44f5f0f003d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8477d75051f3f6fc8f046554d52bc44f5f0f003d_TamagoNeko.sol
90.91,100.00,0xFcF3821152321Bb349639B5FEC1AAa178f7d9D3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF3821152321Bb349639B5FEC1AAa178f7d9D3e_OCYC.sol
90.91,100.00,0x245310aa6b383578bb62432f8e105ce897d4980a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/245310aa6b383578bb62432f8e105ce897d4980a_CrypTurdz.sol
90.91,100.00,0x1a0059b090ccc2c751b422d9e9a766356cd5d6d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0059b090ccc2c751b422d9e9a766356cd5d6d4_GangsterAllStarOG.sol
90.91,100.00,0xBe61Ba7751a353D5B9BEDEd6Eeb73E7F141030E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be61Ba7751a353D5B9BEDEd6Eeb73E7F141030E7_GangsterAllStarsOG.sol
90.91,100.00,0x8818b34905b0720c8584f13419f5ef589a1334f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8818b34905b0720c8584f13419f5ef589a1334f2_GangsterAllStarsOG.sol
90.91,100.00,0xebe6265b49e4c6a5201d990a25ca23f280145b1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe6265b49e4c6a5201d990a25ca23f280145b1e_MessageAndPrice.sol
90.91,100.00,0xccd1cb7d615615330bad5620bf3224e2f3930bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd1cb7d615615330bad5620bf3224e2f3930bd5_CyborgYetis.sol
90.91,92.42,0x0dabb48a78e2216a1caa44839fb433699eb4700d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dabb48a78e2216a1caa44839fb433699eb4700d_publish_text.sol
90.91,92.42,0xd5a8f60e710187ba95b95a1bc359423bd0403d41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a8f60e710187ba95b95a1bc359423bd0403d41_StoreValue.sol
90.91,100.00,0xe3bdca3a499b00ef08bbc93a04ba1fc8b6d775d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bdca3a499b00ef08bbc93a04ba1fc8b6d775d6_VoxxtPrimal.sol
90.91,100.00,0x2f1088a68664766c260f2cda9a7061a71e58c6da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f1088a68664766c260f2cda9a7061a71e58c6da_Nifted.sol
90.91,100.00,0x14c0f4a5eed0941511be458412dbe09931f44afb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0f4a5eed0941511be458412dbe09931f44afb_ERC721I.sol
90.91,92.42,0x17f04C54798bF104ECC5CAa31A2041E55aa0683b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f04C54798bF104ECC5CAa31A2041E55aa0683b_Metadata.sol
90.91,92.42,0x4956013f250758B73c3BBa4bC6539db7a0AD6B66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956013f250758B73c3BBa4bC6539db7a0AD6B66_OnChainKongz.sol
90.91,100.00,0x82e655d044b12a7416525c5ed67a67c45e72a361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e655d044b12a7416525c5ed67a67c45e72a361_HYPEDUDES.sol
90.91,100.00,0x611387aEbcB5dCB8b044b6305DC83b04CF63183C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/611387aEbcB5dCB8b044b6305DC83b04CF63183C_NFT721.sol
