N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0763d730262bcb2f6c818272f6290b2cfa55e454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0763d730262bcb2f6c818272f6290b2cfa55e454_Milk.sol
100.00,100.00,0xfd84112d75dfd4a2d7f102e8f882d6924a6a93ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd84112d75dfd4a2d7f102e8f882d6924a6a93ca_BachiaruOrochi.sol
100.00,100.00,0x597e88cc316d316c67e0e23ea095b45bc91fea5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/597e88cc316d316c67e0e23ea095b45bc91fea5f_NBK.sol
100.00,100.00,0xcf1f116947ba657dcc9fbab294d2d8cd4b12c362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1f116947ba657dcc9fbab294d2d8cd4b12c362_database.sol
100.00,100.00,0xb276647e70cb3b81a1ca302cf8de280ff0ce5799,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b276647e70cb3b81a1ca302cf8de280ff0ce5799_XStable2.sol
100.00,100.00,0x5cba60e2345a55e73651081985529ddeafe8e06f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cba60e2345a55e73651081985529ddeafe8e06f_IterableMapping.sol
100.00,100.00,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
100.00,100.00,0x6ea667156fc52d01967414759ab927607e0b72AE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
100.00,100.00,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
100.00,100.00,0x14da230d6726c50f759bc1838717f8ce6373509c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14da230d6726c50f759bc1838717f8ce6373509c_KAT.sol
100.00,100.00,0xCb011e34516D832BAC61e42a42CEdec45C4516Ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb011e34516D832BAC61e42a42CEdec45C4516Ef_Destable.sol
100.00,100.00,0x314d8db7d382a9c8ae9fabb82249591ab19a7007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/314d8db7d382a9c8ae9fabb82249591ab19a7007_SpeedXStable.sol
100.00,100.00,0xc39922971c1fedb5b18dd5d15a5424264c24d38a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39922971c1fedb5b18dd5d15a5424264c24d38a_YFStable.sol
100.00,100.00,0xD0e3F82ab04B983C05263cF3BF52481FbAa435b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e3F82ab04B983C05263cF3BF52481FbAa435b1_UFragments.sol
100.00,100.00,0x470270d1B41F494032D278A2B864B7BBF859a2BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/470270d1B41F494032D278A2B864B7BBF859a2BD_FRIStakePool.sol
100.00,100.00,0xbf483bcde5e951418cff8cdaf0020b963887c2d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483bcde5e951418cff8cdaf0020b963887c2d8_ACATokenSale.sol
100.00,100.00,0xb68a47aee7b6b79d203125eece1eef8ff19cbf3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a47aee7b6b79d203125eece1eef8ff19cbf3e_ACATokenSale.sol
100.00,100.00,0x6b358B24d1E209EdbE1DF36755B22c4A80549f7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b358B24d1E209EdbE1DF36755B22c4A80549f7b_Implementation.sol
100.00,100.00,0xB7965A7b3b6afD8f665CaE914B8a1309B92962cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7965A7b3b6afD8f665CaE914B8a1309B92962cc_Implementation.sol
100.00,100.00,0xB73c82098b02C6E98347b9de623Acf0A2113823b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73c82098b02C6E98347b9de623Acf0A2113823b_SMPP.sol
100.00,100.00,0x7600bf5112945f9f006c216d5d6db0df2806edc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
100.00,100.00,0xbBcf5986d6E857C8CfdcC4f62dfA5Cc651343724,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBcf5986d6E857C8CfdcC4f62dfA5Cc651343724_Implementation.sol
100.00,100.00,0x48fc077618662a07e15815fb7afbfbf2a7ee560a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fc077618662a07e15815fb7afbfbf2a7ee560a_CandyLand.sol
100.00,100.00,0x146d589cfe136644bdf4f1958452b5a4bb9c5a05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/146d589cfe136644bdf4f1958452b5a4bb9c5a05_FactoryData.sol
100.00,100.00,0x73aEA21988365C9F0943416044608017BBAeaF53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aEA21988365C9F0943416044608017BBAeaF53_xBond.sol
100.00,100.00,0x67835bd73dc219c068779e773351fbcb7d0a45d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
100.00,100.00,0x5d3a1ee2b01a3ed8cf230a779b17d31603e19672,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a1ee2b01a3ed8cf230a779b17d31603e19672_ColorCoin.sol
100.00,100.00,0xA50947922908fb0275f4Cd6e53d97170869F6688,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A50947922908fb0275f4Cd6e53d97170869F6688_UFragments.sol
100.00,100.00,0x1052e2cF3194A67397F0dd3c76f2Fd4CeeAbDe51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1052e2cF3194A67397F0dd3c76f2Fd4CeeAbDe51_UFragments.sol
100.00,100.00,0xc1ff84c5c6fcf7e6e60d6bf4c1209bc4254629ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ff84c5c6fcf7e6e60d6bf4c1209bc4254629ad_Token.sol
100.00,100.00,0x48df9e374600b6966c5a290350be4f9b119dd084,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48df9e374600b6966c5a290350be4f9b119dd084_Token.sol
100.00,100.00,0xF49a73f9D2c21A0c03959feeF266BBaA284Fde91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49a73f9D2c21A0c03959feeF266BBaA284Fde91_OpenExhibitionToken.sol
100.00,100.00,0x1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7_OpenExhibitionToken.sol
100.00,100.00,0x8d4192005ed871056f53df7840c3b6d5866e3339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4192005ed871056f53df7840c3b6d5866e3339_DFKImplement.sol
100.00,100.00,0xBcE8908B3dcC22d1b09ED9Cf1391175A160D02eB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcE8908B3dcC22d1b09ED9Cf1391175A160D02eB_SeigniorageShares.sol
100.00,100.00,0x8a7fbef0779001a60da1f6ed293d4c10d7a8ee11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7fbef0779001a60da1f6ed293d4c10d7a8ee11_TBill.sol
100.00,100.00,0x3056bc3f98e35b815d88fb8f8b7201e94c7018b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3056bc3f98e35b815d88fb8f8b7201e94c7018b7_CryptoTorchToken.sol
100.00,100.00,0x66974a0dedae6d50c57524f5ec8e5a02704e18d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66974a0dedae6d50c57524f5ec8e5a02704e18d0_LunacianScholarshipGuildToken.sol
100.00,100.00,0x4360E6C3e22caC66EFe7E6121B04db8b67474C6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4360E6C3e22caC66EFe7E6121B04db8b67474C6b_ShieldMining.sol
100.00,100.00,0xa0d537762cb98c7fd0a8439661a0ee5eb88b4152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d537762cb98c7fd0a8439661a0ee5eb88b4152_iCashweb.sol
100.00,100.00,0x65ff21a67df1c2806bc39c56baabc8eba85ae39d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ff21a67df1c2806bc39c56baabc8eba85ae39d_UFragments.sol
100.00,100.00,0x8b7dbc256360f4181d4005d12d455378845a82fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7dbc256360f4181d4005d12d455378845a82fa_SILVERFORTH.sol
100.00,100.00,0x6fb3ca6bd3b8a6affb5248c927bb59479ba67abb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb3ca6bd3b8a6affb5248c927bb59479ba67abb_Token.sol
100.00,100.00,0xf239fab41de78533fa974b74d7605f1e68f8772e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f239fab41de78533fa974b74d7605f1e68f8772e_CPSTestToken1.sol
100.00,100.00,0x4C8E5C076C788f86ED1517f7846Bf0155e23743C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C8E5C076C788f86ED1517f7846Bf0155e23743C_ProjectMayhem.sol
100.00,100.00,0xA7B4200FBF1CA802D5A972D9972DF0F9a3a0588d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7B4200FBF1CA802D5A972D9972DF0F9a3a0588d_UFragments.sol
100.00,100.00,0xF9643C824Dd8eD6b7e998216224a27e0827c1BaA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9643C824Dd8eD6b7e998216224a27e0827c1BaA_UFragments.sol
100.00,100.00,0x74f2aba9e8692189e4177ad7c017a061206f9620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f2aba9e8692189e4177ad7c017a061206f9620_Test.sol
100.00,100.00,0xfd5ca27681b05247f4beed8aa4353d513dd0d4f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5ca27681b05247f4beed8aa4353d513dd0d4f1_VisionaryDeFi.sol
100.00,100.00,0x8686525d6627a25c68de82c228448f43c97999f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8686525d6627a25c68de82c228448f43c97999f2_Lilly.sol
100.00,100.00,0x2fFBcd9Ef52006644A4Ac273AF961Cb88346De4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fFBcd9Ef52006644A4Ac273AF961Cb88346De4F_Lilly.sol
100.00,100.00,0x14464175D95490E9C3F49B4Dfa1324D4A7BE4f64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14464175D95490E9C3F49B4Dfa1324D4A7BE4f64_Lilly.sol
100.00,100.00,0x5f937f2556fda10f5ebac54a902a93e5e7504c3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f937f2556fda10f5ebac54a902a93e5e7504c3e_INTToken.sol
100.00,100.00,0x52757818a2471b877e3b0e92e0d56f61c0f33c15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52757818a2471b877e3b0e92e0d56f61c0f33c15_Puddor.sol
100.00,100.00,0x2e12072886cea0ca87ab307e24ec8e990f6fb7e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e12072886cea0ca87ab307e24ec8e990f6fb7e3_dCOCKv2.sol
100.00,100.00,0x5db4792f5e76f8b3150e9c4f42825ace7eb08dd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db4792f5e76f8b3150e9c4f42825ace7eb08dd2_ESlotsToken.sol
100.00,100.00,0x7da1a87cf22415eea5c7a1f096532a1f648faf54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da1a87cf22415eea5c7a1f096532a1f648faf54_Lunar.sol
