N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e_TransferHelper.sol
100.00,100.00,0x816c82409ec8e0c008fc79e902a8e790bb70840c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/816c82409ec8e0c008fc79e902a8e790bb70840c_TransferHelper.sol
100.00,100.00,0x0b07234f0440f322a6afc0707383391b16ce8dda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b07234f0440f322a6afc0707383391b16ce8dda_TransferHelper.sol
100.00,100.00,0x9b1dd31d2e5dc389bb6824a62b3c525308ec3eea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1dd31d2e5dc389bb6824a62b3c525308ec3eea_TransferHelper.sol
100.00,100.00,0xd8fa56032f692f90e2b77a72f394f6a464e3c976,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fa56032f692f90e2b77a72f394f6a464e3c976_TransferHelper.sol
100.00,100.00,0xa26Eab3fCf93f320bb80183F473B1C2b48db16e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26Eab3fCf93f320bb80183F473B1C2b48db16e3_TransferHelper.sol
100.00,100.00,0x7330ed7ba2b296a096c0e27a6e47faf9eb91f720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7330ed7ba2b296a096c0e27a6e47faf9eb91f720_TransferHelper.sol
100.00,100.00,0x7342d1165bbcc831b161af91acd4f41d633ac287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7342d1165bbcc831b161af91acd4f41d633ac287_TransferHelper.sol
100.00,100.00,0x86b5a0040128a7022fa6ab45391a899c2261e07c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b5a0040128a7022fa6ab45391a899c2261e07c_TransferHelper.sol
100.00,100.00,0x9f28fe9a8230b29db65c68a92b09fd346549a068,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f28fe9a8230b29db65c68a92b09fd346549a068_TransferHelper.sol
100.00,100.00,0xe3039217fd71ace6da76a37929c04db0a357910c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3039217fd71ace6da76a37929c04db0a357910c_TransferHelper.sol
100.00,100.00,0x5e0fa16e190f8de73ee7f415c47eed8315a7601e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0fa16e190f8de73ee7f415c47eed8315a7601e_TransferHelper.sol
100.00,100.00,0xa6754527f6c29b0d2bc1b2118af7c994ea0446df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6754527f6c29b0d2bc1b2118af7c994ea0446df_TransferHelper.sol
100.00,100.00,0x44338b6e22bB6B1E97d218754b3D8D6a61F6A689,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44338b6e22bB6B1E97d218754b3D8D6a61F6A689_TransferHelper.sol
100.00,100.00,0xc9f8dc8482d3c29aa26815abc65f146fcfce1680,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f8dc8482d3c29aa26815abc65f146fcfce1680_TransferHelper.sol
100.00,100.00,0x4ebbce881f5f233c4bf68328e9bb98bee4985680,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebbce881f5f233c4bf68328e9bb98bee4985680_TransferHelper.sol
100.00,100.00,0xf93f7c78026e354807030c657f87b2380dda43db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93f7c78026e354807030c657f87b2380dda43db_TransferHelper.sol
100.00,100.00,0x54be8f918a89571158d90468d8097bcaa1ce7ca1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54be8f918a89571158d90468d8097bcaa1ce7ca1_TransferHelper.sol
100.00,100.00,0x71536fab050cc7ad46cd18dbf3f9fa89f29bf866,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71536fab050cc7ad46cd18dbf3f9fa89f29bf866_TransferHelper.sol
100.00,100.00,0x412162b71a193caaff8d6f3a9b94246087356b6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/412162b71a193caaff8d6f3a9b94246087356b6d_TransferHelper.sol
100.00,100.00,0x41517D4102Cc6ddB4f6daCf19284E6CA54aad0AB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41517D4102Cc6ddB4f6daCf19284E6CA54aad0AB_TransferHelper.sol
