N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x34E4B735798Ae6D6bA9915e5b552c62eb16426c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E4B735798Ae6D6bA9915e5b552c62eb16426c0_WRLD_Token_Exchanger.sol
100.00,90.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_token_ControlledToken.sol
100.00,90.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_token_ControlledToken.sol
100.00,90.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_token_ControlledToken.sol
100.00,90.00,0x974C7308b5e02C860e1F6a5C9c2516AF29c83C4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/974C7308b5e02C860e1F6a5C9c2516AF29c83C4b_@pooltogether_pooltogether-contracts_contracts_token_ControlledToken.sol
100.00,90.00,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_token_ControlledToken.sol
100.00,90.00,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_token_ControlledToken.sol
100.00,90.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_token_ControlledToken.sol
100.00,90.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_token_ControlledToken.sol
100.00,90.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_token_ControlledToken.sol
100.00,90.00,0x4027dE966127af5F015Ea1cfd6293a3583892668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_token_ControlledToken.sol
100.00,90.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_token_ControlledToken.sol
100.00,90.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_token_ControlledToken.sol
