N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8381E623775E7a95e015aaB575F734D7be047037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8381E623775E7a95e015aaB575F734D7be047037_StakingPoolRewardsEscrowBeneficiary.sol
100.00,100.00,0x8fa3EF45137C3AFF337e42f98023C1D7dd3666C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa3EF45137C3AFF337e42f98023C1D7dd3666C0_PlainTransferEscrowBeneficiary.sol
100.00,100.00,0x06b5869aADCf3fa9a2733dD93D4240A6D813Fd7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b5869aADCf3fa9a2733dD93D4240A6D813Fd7d_KeepTokenGeyserRewardsEscrowBeneficiary.sol
100.00,100.00,0x037a91d627CDbdD5AE20d6912fA15aE29B5efb84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/037a91d627CDbdD5AE20d6912fA15aE29B5efb84_@keep-network_keep-core_contracts_PhasedEscrow.sol
100.00,100.00,0x3012C2fE1240e3754E5C200A0946bb0E07474876,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012C2fE1240e3754E5C200A0946bb0E07474876_solidity_contracts_PhasedEscrow.sol
100.00,100.00,0xD267b3bE2514375A075fd03C3D9CBa6b95317DC3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D267b3bE2514375A075fd03C3D9CBa6b95317DC3_@keep-network_keep-core_contracts_PhasedEscrow.sol
100.00,100.00,0x964d45256c73dF0239a26216CEc155d7E12Ec157,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/964d45256c73dF0239a26216CEc155d7E12Ec157_solidity_contracts_PhasedEscrow.sol
100.00,100.00,0xE4B5913C0c82dB2eFC553b95c0173efb90a07c8B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4B5913C0c82dB2eFC553b95c0173efb90a07c8B_solidity_contracts_PhasedEscrow.sol
100.00,100.00,0x8Bb0026199405231f875DbeD84dADC10E6b20E62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb0026199405231f875DbeD84dADC10E6b20E62_@keep-network_keep-core_contracts_PhasedEscrow.sol
100.00,100.00,0x24C0Fbd3Ff8e742080c60881f8527cA3baf07647,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C0Fbd3Ff8e742080c60881f8527cA3baf07647_solidity_contracts_PhasedEscrow.sol
100.00,100.00,0x82AB5F02993bF312d9acA03157f26FeBEBc76108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AB5F02993bF312d9acA03157f26FeBEBc76108_@keep-network_keep-core_contracts_PhasedEscrow.sol
100.00,100.00,0x973005c57872bd7bffb2157e88a6408d428a0f0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_solidity_contracts_PhasedEscrow.sol
100.00,100.00,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_solidity_contracts_PhasedEscrow.sol
100.00,100.00,0xaea0a086ce5584cdffce2930497b38c937cbb24e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aea0a086ce5584cdffce2930497b38c937cbb24e_MidasDistributor.sol
