N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,90.70,0x52175E6AE99bf06AA4Fa79F53A750Dde8aB3A7B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52175E6AE99bf06AA4Fa79F53A750Dde8aB3A7B8_LootCharacterItems.sol
88.10,90.70,0x969574336570EE29B87C653e50aF4E2499f4FaAD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/969574336570EE29B87C653e50aF4E2499f4FaAD_LootCharacterChallenges.sol
88.10,93.02,0x6d835879a256978755b8f3a3ec2c76c5188404f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d835879a256978755b8f3a3ec2c76c5188404f5_UncToken.sol
88.10,93.02,0x68a0c321a982a99b9c4317493b2650c361d0dc1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a0c321a982a99b9c4317493b2650c361d0dc1d_Quick.sol
88.10,93.02,0xb076fc4cceaa7960be6359d94658d0357c0591f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b076fc4cceaa7960be6359d94658d0357c0591f1_PieDAO.sol
88.10,93.02,0x3a0210877a5a5d1a3ce4e57c53dc8e88a9d40674,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0210877a5a5d1a3ce4e57c53dc8e88a9d40674_THI.sol
88.10,93.02,0xd55d68a66de291a1718b0c0cc2dfdc8a5677be81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55d68a66de291a1718b0c0cc2dfdc8a5677be81_LOVFinance.sol
88.10,93.02,0x3f53a2f6c5a0c34c70856b529d0a0a10cd6bf407,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f53a2f6c5a0c34c70856b529d0a0a10cd6bf407_YFIMOBILE.sol
88.10,93.02,0xef78c5a3db21a1f4a181a2855fb92f97fa65524a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef78c5a3db21a1f4a181a2855fb92f97fa65524a_DCORE.sol
88.10,93.02,0xb7a901566ac8182dc53b2de643013f98712d7342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a901566ac8182dc53b2de643013f98712d7342_MAXFinance.sol
88.10,93.02,0x0a7b5f8492dfed8ec17a112c4f7f53612669e319,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7b5f8492dfed8ec17a112c4f7f53612669e319_DontSellMEME.sol
88.10,93.02,0x2418136c04873e05d7ea37e4aca467064e99328d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2418136c04873e05d7ea37e4aca467064e99328d_UNIB.sol
88.10,93.02,0x524168d043642D53D0dc79f9577074Da14a63DAC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/524168d043642D53D0dc79f9577074Da14a63DAC_YOUinance.sol
88.10,93.02,0xbf9dcbe9341b576fd6e5768afa99a9b4cac85ac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf9dcbe9341b576fd6e5768afa99a9b4cac85ac2_TTTFinance.sol
88.10,93.02,0x91ea388F6aAFf44F667587109200cc75377F1234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ea388F6aAFf44F667587109200cc75377F1234_GGG.sol
88.10,93.02,0x65fdc88145f433d5fee128e4fd7b95416636548b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fdc88145f433d5fee128e4fd7b95416636548b_WOOFinance.sol
