N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,90.91,0x9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8_CErc721ArtBlocksDelegate.sol
80.00,90.91,0x58ff25d5da5fbe3962b239503caecd99f4d63676,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ff25d5da5fbe3962b239503caecd99f4d63676_CErc721ArtBlocksDelegate.sol
80.00,90.91,0xaC2D3eDa37fF0ecc1F2d31791e7e2dAe1d133228,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC2D3eDa37fF0ecc1F2d31791e7e2dAe1d133228_CErc721MoonbirdDelegate.sol
80.00,90.91,0xB630f9Ca1192a9eE70bab08ca4aA58cc2a235Ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f9Ca1192a9eE70bab08ca4aA58cc2a235Ff2_CErc721SandboxDelegate.sol
80.00,90.91,0x9a4c75120b1c943e9314be15ef2b088e9bd69430,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4c75120b1c943e9314be15ef2b088e9bd69430_CErc721V2Delegate.sol
80.00,90.91,0xDb05d1bDDBBE7f482ccfcfDFbFd14f7783B773B0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db05d1bDDBBE7f482ccfcfDFbFd14f7783B773B0_CErc721NoSupplyDelegate.sol
80.00,90.91,0xEE2Ed59082a60c0AF4bB2132B90d581134ea1fD5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE2Ed59082a60c0AF4bB2132B90d581134ea1fD5_CTokenMoonbirdImmutable.sol
80.00,90.91,0x7BB678A6c5daDb6b03032EF46c6263ff09bB2799,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB678A6c5daDb6b03032EF46c6263ff09bB2799_CTokenMoonbirdImmutable.sol
80.00,90.91,0xA7B06C501e89a963AC9b33a41A571AD23FfEb502,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7B06C501e89a963AC9b33a41A571AD23FfEb502_CTokenArtBlocksImmutable.sol
80.00,90.91,0x8c1CfaE7866fA2CD4C82fEa9a660cfB0FAa7578F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1CfaE7866fA2CD4C82fEa9a660cfB0FAa7578F_CErc721Immutable.sol
70.00,90.91,0xB964B4f65eE3702D206873F4e2C8D07202d263B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B964B4f65eE3702D206873F4e2C8D07202d263B7_TerrapinUniverseMultiLevelChecker.sol
70.00,90.91,0x13557b3F1b964853DaAbcb7Ff7032e2BF1d3D8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13557b3F1b964853DaAbcb7Ff7032e2BF1d3D8a1_Accoomulator.sol
60.00,90.91,0x63f0ff8ff66c5da5787f6b3defec75783d17ef30,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f0ff8ff66c5da5787f6b3defec75783d17ef30_WLEVClaimTask.sol
