N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0xc374B24F31cF9AAbd989283f174bdb61f05a7B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c374B24F31cF9AAbd989283f174bdb61f05a7B9d_meatcubes.sol
100.00,90.00,0x64780CE53f6e966E18a22Af13a2F97369580Ec11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64780CE53f6e966E18a22Af13a2F97369580Ec11_GenArt721CoreV2_ArtBlocksXPace.sol
100.00,90.00,0x7c3Ea2b7B3beFA1115aB51c09F0C9f245C500B18,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3Ea2b7B3beFA1115aB51c09F0C9f245C500B18_GenArt721CoreV2_BrightMomentsFlex.sol
100.00,90.00,0xCFE054EAcc80c6e2F68dB05D572fCC95d9A825d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFE054EAcc80c6e2F68dB05D572fCC95d9A825d0_NFTTemplateManager.sol
100.00,92.50,0xbc1f45a65fd36e061cc7e6cfd91891c4dbac9192,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1f45a65fd36e061cc7e6cfd91891c4dbac9192_VaultNFT.sol
100.00,90.00,0x010bE6545e14f1DC50256286d9920e833F809C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bE6545e14f1DC50256286d9920e833F809C6A_GenArt721CoreV2_LegendsOfMetaterra.sol
100.00,90.00,0x67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c_GenArt721CoreV2_Fireworks.sol
100.00,90.00,0x3f2d1562c5e8109f697a19fa4eea6cca5ca138df,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2d1562c5e8109f697a19fa4eea6cca5ca138df_Cheddarverse.sol
100.00,90.00,0x8f29BB9BE0ae34394A6D4E7E37B2050c6184B443,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f29BB9BE0ae34394A6D4E7E37B2050c6184B443_CigPass.sol
100.00,90.00,0x5ff1863753c1920c38c7bae94576f2831ef99695,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff1863753c1920c38c7bae94576f2831ef99695_KitbashBoogers.sol
100.00,90.00,0x86544696db2047479a65777f75f9a9c0b7822f14,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86544696db2047479a65777f75f9a9c0b7822f14_COINRUNNERSNFT.sol
100.00,90.00,0x04490df348a337d275fecb4fe43dd90f4a7b64c9,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04490df348a337d275fecb4fe43dd90f4a7b64c9_CreaticlesNFT.sol
100.00,90.00,0x32D4BE5eE74376e08038d652d4dc26E62C67F436,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D4BE5eE74376e08038d652d4dc26E62C67F436_GenArt721CoreV2_ENGINE_FLEX.sol
100.00,90.00,0x7df4da79744ffdd730ceb2bb7a9763cc195c121b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df4da79744ffdd730ceb2bb7a9763cc195c121b_MarketPlaceExzidia.sol
100.00,90.00,0x60c0511A4693f93f58574CF5fF31d2CAB8356c4A,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c0511A4693f93f58574CF5fF31d2CAB8356c4A_Collection.sol
100.00,90.00,0x5dEca3311548c0865B42D7f0B800B623d49dC593,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dEca3311548c0865B42D7f0B800B623d49dC593_Collection.sol
100.00,90.00,0x198e6462d93940c856114C6b475De4c3Da51D6dA,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198e6462d93940c856114C6b475De4c3Da51D6dA_Ayor.sol
100.00,90.00,0x1014BBC1ED63CC49e6118769D412E715A1cEbCD8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1014BBC1ED63CC49e6118769D412E715A1cEbCD8_UNFT.sol
100.00,90.00,0x2be03c15b5161d799008bd749464ec43c4c1f24e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be03c15b5161d799008bd749464ec43c4c1f24e_NFTFlexMarketplace.sol
100.00,90.00,0x9d45dab69f1309f1f55a7280b1f6a2699ec918e8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d45dab69f1309f1f55a7280b1f6a2699ec918e8_YearnFamily2021.sol
100.00,90.00,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
100.00,90.00,0x4B3d7886436DADdd003239fA17B48F8B7beE242d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3d7886436DADdd003239fA17B48F8B7beE242d_OneFireMarket.sol
100.00,90.00,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
100.00,90.00,0xda4baedaf022085b594e6e4f25c09f538d4dca85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4baedaf022085b594e6e4f25c09f538d4dca85_Synamon721.sol
100.00,90.00,0x5cebe5cde01ab154fb46b7984d6354da367bcbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cebe5cde01ab154fb46b7984d6354da367bcbaf__goatgauds.sol
100.00,90.00,0x2A04A52a963f1BB3A539107D43D23E911545D895,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A04A52a963f1BB3A539107D43D23E911545D895_Vitaliks.sol
100.00,90.00,0xc508E4651884c79f05Daca3Bc7182a76DBB8E3c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508E4651884c79f05Daca3Bc7182a76DBB8E3c8_CalendarSteward.sol
100.00,90.00,0x64337ef5a4b82fa0425ab30519e99fc8547b8e83,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64337ef5a4b82fa0425ab30519e99fc8547b8e83_RollInitiativeDice.sol
100.00,95.12,0x6954354a6c94b2d5c4d1b8e40b4bee1e0615d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6954354a6c94b2d5c4d1b8e40b4bee1e0615d72e_CryptoBoss.sol
100.00,90.00,0x834f071304c12a2491737b43ccefb6ccf560c815,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834f071304c12a2491737b43ccefb6ccf560c815_Dicpic.sol
100.00,90.00,0x71c97d36f1fecc0a66726e104eefb147f070c004,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c97d36f1fecc0a66726e104eefb147f070c004_Fantasmas.sol
100.00,90.00,0xe6E7b75b6bF1Ac68c45a83eF3AE53874B90EfFEb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E7b75b6bF1Ac68c45a83eF3AE53874B90EfFEb_SkullpunksXG.sol
100.00,90.24,0x17564739057067981f966dac63bdb7ddf3a3f093,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17564739057067981f966dac63bdb7ddf3a3f093_LL420BudStaking.sol
100.00,90.00,0xd305e3885a9ac0d77bfd8b6c954e357b04b3623d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d305e3885a9ac0d77bfd8b6c954e357b04b3623d_CryptoSphere.sol
100.00,90.00,0x0dfe79ab44f8f194f0475d9e78e6ef80935e173f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfe79ab44f8f194f0475d9e78e6ef80935e173f_SuperplayerEquipmentV001.sol
100.00,90.00,0x535bdacd2220daf95d6ba81b263c8c3932a6c9ff,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535bdacd2220daf95d6ba81b263c8c3932a6c9ff_KissMas.sol
100.00,90.00,0x43E9103650ea0462AFecF35B6B46b745A4Eb4fAb,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E9103650ea0462AFecF35B6B46b745A4Eb4fAb__8thWonders.sol
100.00,90.00,0x59adeAAD626f9d41C87275630Dd673462A2d53d3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adeAAD626f9d41C87275630Dd673462A2d53d3_CigPass.sol
100.00,90.00,0xf8BE5352811d737ABe189E050C20DcC3f1B19296,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8BE5352811d737ABe189E050C20DcC3f1B19296_CigPass.sol
100.00,90.00,0x71530ec830CBE363bab28F4EC52964a550C0AB1E,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71530ec830CBE363bab28F4EC52964a550C0AB1E_CirculatingSupplyERC721.sol
100.00,90.00,0x95f808db51579f9c7AC13e0B73075DB86016d0C6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f808db51579f9c7AC13e0B73075DB86016d0C6_UnicusNft.sol
100.00,97.50,0xaa099b15ee2ad59e7c2eb553bcb184cb2473f21f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa099b15ee2ad59e7c2eb553bcb184cb2473f21f_SmallGraffiti.sol
100.00,100.00,0xf1912034c9Fa18635db834875d091b447dFE7850,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1912034c9Fa18635db834875d091b447dFE7850_DecentralandFacet.sol
100.00,100.00,0xa35cbb5c1835a1fba5487a6d1310dbfac18c2ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35cbb5c1835a1fba5487a6d1310dbfac18c2ad6_XCopyWrapper.sol
100.00,100.00,0x481c90aa3c44a28ec90ebbe6b6e469621d7fd5c1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481c90aa3c44a28ec90ebbe6b6e469621d7fd5c1_XCopyWrapper.sol
100.00,100.00,0x4305e181c55487d4649E944D7eF486e6629f37b0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4305e181c55487d4649E944D7eF486e6629f37b0_ERC721B2FA_REMNANTS.sol
100.00,90.00,0xD7DaBCd2f793AF259729D399c68890684Ff1723A,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7DaBCd2f793AF259729D399c68890684Ff1723A_ThemisBorrowCompound.sol
100.00,90.00,0xcfff9e14d0F479a0eE13966A285Ff0E8e7AD7F19,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfff9e14d0F479a0eE13966A285Ff0E8e7AD7F19_UEPlots.sol
100.00,90.00,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
100.00,90.00,0x9378368ba6b85c1FbA5b131b530f5F5bEdf21A18,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378368ba6b85c1FbA5b131b530f5F5bEdf21A18_VeeFriendsV2.sol
100.00,100.00,0x55ef8cdfa91435a97df5e5276c8fca873f5c414a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ef8cdfa91435a97df5e5276c8fca873f5c414a_EternalWaitWrapper.sol
100.00,90.00,0xB98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF_ZombieMonkeyBusiness.sol
100.00,100.00,0xC85af08e5d890499c380FfDa696AD68945Ed7Bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C85af08e5d890499c380FfDa696AD68945Ed7Bd2_Editions.sol
100.00,90.00,0xfd2188cf66f2d4327fc043d5b4865c147bf3eea5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2188cf66f2d4327fc043d5b4865c147bf3eea5_EmojiFightClub.sol
100.00,90.00,0x17828d4755c5b13f40948fb1e43d4db6135630ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17828d4755c5b13f40948fb1e43d4db6135630ca_CreatureToadz.sol
100.00,92.50,0x79CA45D3213Bf755d2513Cd8b0Cad5A33DCD6ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79CA45D3213Bf755d2513Cd8b0Cad5A33DCD6ea6_Witchcraft.sol
100.00,90.00,0xf0fFA4ec5f64c7f38Ee7d682036379d3055431ad,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0fFA4ec5f64c7f38Ee7d682036379d3055431ad_AffeMitWaffe.sol
100.00,90.00,0x1f4E4eF54dB90934DE8fB2d68438C68660099Ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4E4eF54dB90934DE8fB2d68438C68660099Ad4_NftySanta.sol
100.00,90.00,0x1940Fb92598dd7DF6ce577990C30dBe5F59300e9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1940Fb92598dd7DF6ce577990C30dBe5F59300e9_AdorableTeacupPigs.sol
100.00,90.00,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
100.00,90.24,0x57094FB4337F8871f84534aCC7726183bd503e71,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57094FB4337F8871f84534aCC7726183bd503e71_LL420BudStaking.sol
100.00,100.00,0xB3330bF74917E95912e36Bc36F54B26b45ac36cB,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3330bF74917E95912e36Bc36F54B26b45ac36cB_StakefishNFTManager.sol
100.00,100.00,0xFFff2d93C83D4c613ed68CA887f057651135e089,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFff2d93C83D4c613ed68CA887f057651135e089_StakefishNFTManager.sol
100.00,90.00,0x7B76A68f69e024856BFC9D3E0ec9c06357118c96,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B76A68f69e024856BFC9D3E0ec9c06357118c96_NeptunityNFT.sol
100.00,90.24,0xb192803c5b16705735e9f502cfb551ff72805385,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b192803c5b16705735e9f502cfb551ff72805385_LL420BudStaking.sol
100.00,90.00,0x18dE6097cE5B5B2724C9Cae6Ac519917f3F178c0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18dE6097cE5B5B2724C9Cae6Ac519917f3F178c0_GenArt721CoreV2_PlottablesFlex.sol
100.00,90.00,0xEafE7b73A3cfA804b761debcF077D4574588dfe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EafE7b73A3cfA804b761debcF077D4574588dfe7_GenArt721CoreV2_EndaomentGalleryForGoodFlex.sol
100.00,90.00,0xA1E0aB0E036283FBcFf20572E3aa3853b87d2833,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1E0aB0E036283FBcFf20572E3aa3853b87d2833_NeptunityNFT.sol
100.00,90.00,0xa56676b6e52ad99027adf1ce258d3dfabfe37b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56676b6e52ad99027adf1ce258d3dfabfe37b3e_PupperNFT.sol
100.00,90.24,0x38a82b4c1e727f504098307a30d9e5f25c338e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a82b4c1e727f504098307a30d9e5f25c338e8c_LL420BudStaking.sol
