N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0x7d9e7ca33fea93477dcdf856656581f436639905,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9e7ca33fea93477dcdf856656581f436639905_AgreementContract.sol
100.00,92.31,0x172ee73d174ed2ae2a280b2955c1da2400472318,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/172ee73d174ed2ae2a280b2955c1da2400472318_RockstarApesStaking.sol
100.00,92.31,0xa05323dfe90ad2b8aa33b6a4a9580b2414b76f5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05323dfe90ad2b8aa33b6a4a9580b2414b76f5a_RockstarApesStaking.sol
100.00,92.31,0xacbd6089ac5d2de7f49b53269416dbaea4da9f27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acbd6089ac5d2de7f49b53269416dbaea4da9f27_ZooOfNeuralAutomata.sol
100.00,100.00,0xa92684344223cB5148E54a0d858e34eFf12C3735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92684344223cB5148E54a0d858e34eFf12C3735_JaduJetpackStaking.sol
100.00,92.31,0xef8993b1785d87bad4c8e69caab9968ceccc5fe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef8993b1785d87bad4c8e69caab9968ceccc5fe2_BlockchainCutiesERC1155.sol
100.00,100.00,0xD8e78115B09503d9624FBefF6C7b16c665a971B5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8e78115B09503d9624FBefF6C7b16c665a971B5_StructNonceManager.sol
100.00,92.31,0x8c0ac3ce98dced91810f7b3c5b50791c8874c551,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0ac3ce98dced91810f7b3c5b50791c8874c551_DaVinci.sol
100.00,100.00,0xbdb9b26636caab1c11aab60307d5c8c1e1904a48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb9b26636caab1c11aab60307d5c8c1e1904a48_VIDNFT.sol
100.00,92.31,0xbDA37B58CFB131d262a1C8F8C88BeA1eeFbf74aA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDA37B58CFB131d262a1C8F8C88BeA1eeFbf74aA_MetaKawaii.sol
