N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0xe52f3b7c2be492e49d506f511d1414fc243e316b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52f3b7c2be492e49d506f511d1414fc243e316b_Oracle.sol
100.00,100.00,0x4eca508ebc7b5d664871c9ac1f91c85004dbcbcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca508ebc7b5d664871c9ac1f91c85004dbcbcd_COSManager.sol
100.00,100.00,0x2612A761fa34a8E5b8613c2DF67C3163094dA68c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2612A761fa34a8E5b8613c2DF67C3163094dA68c_ContributionWallet.sol
100.00,100.00,0xaa4250216f77a79fd9983642a987f708f1fe7504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4250216f77a79fd9983642a987f708f1fe7504_Bank.sol
100.00,93.75,0xDC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7_StandardGasPriceLimit.sol
100.00,100.00,0xce388b1797a29de552bc3c00fc6c878d90e70f73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce388b1797a29de552bc3c00fc6c878d90e70f73_EqualizerProxy.sol
100.00,93.75,0x607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a_BancorGasPriceLimit.sol
100.00,93.75,0x7fd539ef2be3192b6d6bdf095968bac2d74daa6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd539ef2be3192b6d6bdf095968bac2d74daa6e_BancorGasPriceLimit.sol
100.00,93.75,0x7869a003d3DC53175fF2cdA645321548Ec43A816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869a003d3DC53175fF2cdA645321548Ec43A816_BancorGasPriceLimit.sol
100.00,100.00,0xb26ff0cacf79603f306ca5dc215133a25731d70f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26ff0cacf79603f306ca5dc215133a25731d70f_SetNobleEffect.sol
100.00,100.00,0x6f91f0f9ce8003b203247aa70d78a3c3a0dab630,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f91f0f9ce8003b203247aa70d78a3c3a0dab630_CooldownDecreaseEffect.sol
