N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x854df744630c51c782db5c992c621183d9c654cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/854df744630c51c782db5c992c621183d9c654cc_MyLittleUzis.sol
100.00,100.00,0xf0e4f54F864D81D56a4C1B272c02D8B62458FA95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e4f54F864D81D56a4C1B272c02D8B62458FA95_TWDDegenerativeStage2.sol
100.00,100.00,0x86a6556899A2C9CC1BB5353367fcF11d0a243C95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a6556899A2C9CC1BB5353367fcF11d0a243C95_ZKEdition.sol
100.00,100.00,0x2F40e85a6B77367AbD0b3e6A1FA24eCEE8AaE56e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F40e85a6B77367AbD0b3e6A1FA24eCEE8AaE56e_Singularity.sol
100.00,100.00,0x41b0A36d67Cc556A3d4FDb8eD85AeE7f42718f69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b0A36d67Cc556A3d4FDb8eD85AeE7f42718f69_NFT808Club.sol
100.00,100.00,0x61f11f0fbEF0DB1B5E043899128060c80906B6e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f11f0fbEF0DB1B5E043899128060c80906B6e8_AbstractsReality.sol
100.00,100.00,0x1e3516211Fe0CB030802237B4C4CE8277733a3B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3516211Fe0CB030802237B4C4CE8277733a3B9_DotNounsToken.sol
100.00,100.00,0x8b871bE47F6AD343B94EDA681673d43738D370e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b871bE47F6AD343B94EDA681673d43738D370e9_MagicBoy.sol
100.00,100.00,0xd5EF5438928E81A43a49c95c1b875aAe832C980F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5EF5438928E81A43a49c95c1b875aAe832C980F_AlphabetToken.sol
100.00,100.00,0x469DebD4b6574c77c658eb811202EC4D438AFD91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/469DebD4b6574c77c658eb811202EC4D438AFD91_Token.sol
100.00,100.00,0xd6822b26724544e03b798c6199600f31ffff6c0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6822b26724544e03b798c6199600f31ffff6c0f_DeadHeadsSeason1Poster.sol
100.00,100.00,0x30B32ba718A87a98D56524A5BeadEC8be1169761,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B32ba718A87a98D56524A5BeadEC8be1169761_RKTG.sol
100.00,100.00,0x9E56d12563A523551340F87d985887905EF436AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E56d12563A523551340F87d985887905EF436AF_KeenVerse.sol
100.00,100.00,0xDe9e28CB681192628c64beE676b4df78374c2967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9e28CB681192628c64beE676b4df78374c2967_AlphabetToken.sol
100.00,100.00,0x291681a7CB4C489cEa79C42De99986b984D52d91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/291681a7CB4C489cEa79C42De99986b984D52d91_DCNT4907A.sol
100.00,100.00,0x1b5e08B9783587D39a0AdFd537bA0282EA98fc38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5e08B9783587D39a0AdFd537bA0282EA98fc38_AdventurersOfEther.sol
100.00,100.00,0x9081FA623BC7418982174b61ecE7351095F74e58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9081FA623BC7418982174b61ecE7351095F74e58_ERC1155NFTContract.sol
100.00,100.00,0x1C09b4c322950B9AB1bE26B13c7D96966C52cd2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C09b4c322950B9AB1bE26B13c7D96966C52cd2B_LayingFlat.sol
100.00,100.00,0x6D3D79BB7d46967962c2FA284AAa651A2cb9b673,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D3D79BB7d46967962c2FA284AAa651A2cb9b673_AdventurersOfEther.sol
100.00,100.00,0xD15141B6694BB5768ab80A0099B19Ef229e838bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15141B6694BB5768ab80A0099B19Ef229e838bA_DCNT4907A.sol
100.00,100.00,0xF8ADcf659201aD12B71eC049B20cf85D5e8CdbEb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8ADcf659201aD12B71eC049B20cf85D5e8CdbEb_DCNT4907A.sol
100.00,100.00,0x1eFd877eB785685323F4cB3C11754Aeb79580739,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eFd877eB785685323F4cB3C11754Aeb79580739_DCNT4907A.sol
100.00,100.00,0x75405a9a5734Efa3c74778a54DF87b4cb51E30a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75405a9a5734Efa3c74778a54DF87b4cb51E30a7_TNP.sol
100.00,100.00,0x5743cF32FfD4C1F2093AE2C94E1d036B6472E7B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5743cF32FfD4C1F2093AE2C94E1d036B6472E7B9_BitcoinToken.sol
